true.

true.

true.

152191,0.04974508285522461
155838,0.02455306053161621
155930,0.025099992752075195
163501,0.031690120697021484
158576,0.028218984603881836
169440,0.0336148738861084
168210,0.028909921646118164
168662,0.046746015548706055
154022,0.036142826080322266
167557,0.04800009727478027
151099,0.03141498565673828
153854,0.03436684608459473
156017,0.038333892822265625
160215,0.0335538387298584
154715,0.040505170822143555
170100,0.03121209144592285
168931,0.03703188896179199
154833,0.039190053939819336
155472,0.0325620174407959
162155,0.036982059478759766
169233,0.04070019721984863
150884,0.03902697563171387
147711,0.02658820152282715
165915,0.03452801704406738
170479,0.0353090763092041
169582,0.03941607475280762
147720,0.03264284133911133
155598,0.03544211387634277
155617,0.03469705581665039
160987,0.03483080863952637
148430,0.03161883354187012
165949,0.034509897232055664
169098,0.03820204734802246
160540,0.03336000442504883
163937,0.03698110580444336
157283,0.029860973358154297
160853,0.03846406936645508
160432,0.03754997253417969
164187,0.035468101501464844
147030,0.03284096717834473
151087,0.035910844802856445
150492,0.03222298622131348
153631,0.03135204315185547
162312,0.03776907920837402
162738,0.03344416618347168
164108,0.03915596008300781
168793,0.03600502014160156
150894,0.04181694984436035
164547,0.03962302207946777
168862,0.036669015884399414
192199,0.03763699531555176
192145,0.04103899002075195
192184,0.042623043060302734
192091,0.04400515556335449
192103,0.041072845458984375
192220,0.03990483283996582
192271,0.039469003677368164
192229,0.036934852600097656
192094,0.03861093521118164
192028,0.04375195503234863
192220,0.040518999099731445
192145,0.04929184913635254
192289,0.04473710060119629
192292,0.03193092346191406
192262,0.043540000915527344
192172,0.03510880470275879
192322,0.034597158432006836
192172,0.04436993598937988
192346,0.045471906661987305
192157,0.045144081115722656
192280,0.042135000228881836
192427,0.04317808151245117
192298,0.03587603569030762
192208,0.04528093338012695
192103,0.04004406929016113
192319,0.04454803466796875
192130,0.037368059158325195
192130,0.040209054946899414
192133,0.03904891014099121
192145,0.04852604866027832
192130,0.03799104690551758
192157,0.041105031967163086
192262,0.040701866149902344
192118,0.04136514663696289
192244,0.03985714912414551
192118,0.04150104522705078
191986,0.04544997215270996
191998,0.04068493843078613
192073,0.04093790054321289
192094,0.038147926330566406
192259,0.04189300537109375
192247,0.037091970443725586
192190,0.04258394241333008
192352,0.04014396667480469
192154,0.043152809143066406
192271,0.03685283660888672
192268,0.04195904731750488
192361,0.03812289237976074
192136,0.042781829833984375
192283,0.03871512413024902
true.


