true.

true.

true.

32881379,3.2996580600738525
37199873,3.897519111633301
12123204,1.2479510307312012
36922787,3.7077550888061523
27970508,2.8769052028656006
36813516,3.790015935897827
16605920,1.9736859798431396
38082648,3.9154560565948486
20231873,2.1005821228027344
26622818,2.8943288326263428
37601093,4.388283967971802
20930535,2.156769037246704
33389072,3.5248160362243652
15772446,1.6440858840942383
19088303,1.9365851879119873
16707405,1.7689039707183838
26985334,2.7703371047973633
22894761,2.3245880603790283
5078439,0.4721870422363281
9572234,1.0118889808654785
7565938,0.8230020999908447
23530841,2.456070899963379
7483964,0.795619010925293
27524475,2.983797073364258
37469085,3.79853892326355
38068588,3.940645933151245
17128572,1.7750089168548584
38671293,3.9605228900909424
20235609,2.1245980262756348
6027735,0.6392910480499268
19323916,2.007789134979248
9714315,1.0397861003875732
191449,0.02124786376953125
379966,0.04511713981628418
6770259,0.7878758907318115
18533667,2.189763069152832
23349734,2.461331844329834
4761713,0.5119059085845947
18621001,1.888381004333496
25781063,2.734170913696289
9014473,0.9402871131896973
6803505,0.7110810279846191
21610470,2.1795830726623535
38280969,3.9213449954986572
21112568,2.2197000980377197
22445343,2.3501670360565186
22954249,2.5180869102478027
25856120,2.6013920307159424
9532825,0.9947230815887451
28652342,2.9291341304779053
40549505,4.181113958358765
40549505,4.190366983413696
40549505,4.285466909408569
40549505,4.203801870346069
40549505,4.29279088973999
40549505,4.254920959472656
40549505,4.218087196350098
40549505,4.15666389465332
40549505,4.580736875534058
40549505,4.699198961257935
40549505,4.313875913619995
40549505,4.295237064361572
40549505,4.313347101211548
40549505,4.33441686630249
40549505,4.184482097625732
40549505,4.212683916091919
40549505,4.314067840576172
40549505,4.114259958267212
40549505,4.1902549266815186
40549505,4.214425086975098
40549505,4.153079032897949
40549505,4.110946178436279
40549505,4.158060073852539
40549505,4.196480989456177
40549505,4.167606830596924
40549505,4.24593710899353
40549505,4.183043956756592
40549505,4.212795972824097
40549505,4.260993957519531
40549505,4.178379058837891
40549505,4.10702109336853
40549505,4.072157859802246
40549505,4.181857109069824
40549505,4.245467901229858
40549505,4.204071044921875
40549505,4.1036999225616455
40549505,4.251193046569824
40549505,4.221013069152832
40549505,4.242403030395508
40549505,4.155832052230835
40549505,4.118799924850464
40549505,4.230246067047119
40549505,4.095286846160889
40549505,4.096264123916626
40549505,4.220980882644653
40549505,4.225542068481445
40549505,4.223284959793091
40549505,4.099523067474365
40549505,4.207183837890625
40549505,4.233597040176392
true.


