true.

true.

true.

188823,0.08801698684692383
194624,0.02443099021911621
198973,0.03171896934509277
206798,0.02611994743347168
208498,0.03170490264892578
196665,0.022633075714111328
209249,0.027338027954101562
193171,0.03143000602722168
209433,0.0281679630279541
211709,0.03325295448303223
195257,0.026673078536987305
205782,0.024415969848632812
211147,0.023000001907348633
196576,0.024892091751098633
190176,0.026077985763549805
188776,0.028364896774291992
188432,0.02668595314025879
201267,0.03143191337585449
203255,0.030897855758666992
196392,0.03186178207397461
192914,0.030074119567871094
198010,0.03224587440490723
210042,0.029564857482910156
200721,0.028107166290283203
189055,0.028088092803955078
188420,0.025626182556152344
208334,0.029214859008789062
188301,0.03254508972167969
211603,0.02885913848876953
212129,0.033213138580322266
209481,0.03182697296142578
207710,0.033071041107177734
211173,0.03495597839355469
191531,0.02766895294189453
199294,0.034162044525146484
207215,0.034622907638549805
196416,0.03272604942321777
195826,0.025674104690551758
195766,0.027584075927734375
207714,0.029664039611816406
193811,0.029566049575805664
204451,0.0323328971862793
198278,0.02605891227722168
197819,0.028454065322875977
211239,0.02666187286376953
202686,0.028558969497680664
194907,0.03201603889465332
197441,0.030838966369628906
211467,0.025883913040161133
208324,0.032872915267944336
240466,0.03309488296508789
240643,0.03229212760925293
240592,0.029661893844604492
240337,0.03694796562194824
240607,0.027759790420532227
240289,0.03279995918273926
240541,0.02616715431213379
240628,0.0354001522064209
240541,0.035552978515625
240664,0.03588104248046875
240475,0.03126406669616699
240250,0.02760481834411621
240511,0.0350341796875
240505,0.03777885437011719
240538,0.032853126525878906
240592,0.037355899810791016
240478,0.02682805061340332
240493,0.03668498992919922
240550,0.036483049392700195
240622,0.03639984130859375
240427,0.0368189811706543
240694,0.023478984832763672
240634,0.032774925231933594
240343,0.034265995025634766
240454,0.03281593322753906
240475,0.03140687942504883
240526,0.03550601005554199
240271,0.037806034088134766
240619,0.03627300262451172
240550,0.030096054077148438
240298,0.029263973236083984
240520,0.031177043914794922
240559,0.03019404411315918
240661,0.035423994064331055
240826,0.036000967025756836
240334,0.03121185302734375
240700,0.03127002716064453
240475,0.03452491760253906
240466,0.04056906700134277
240358,0.030735015869140625
240529,0.03378486633300781
240373,0.038902997970581055
240607,0.036269187927246094
240556,0.034559011459350586
240469,0.034195899963378906
240193,0.03337407112121582
240565,0.0318150520324707
240385,0.030755043029785156
240430,0.033780813217163086
240277,0.033364057540893555
true.


