true.

true.

true.

157747,0.014147043228149414
90748,0.007649898529052734
326391,0.027107954025268555
389686,0.035928964614868164
112478,0.00927114486694336
383712,0.03333282470703125
46885,0.002995014190673828
121937,0.011044025421142578
503142,0.042601823806762695
441227,0.03799700736999512
93484,0.008479118347167969
265488,0.020267963409423828
279760,0.01842808723449707
3412,0.00021910667419433594
458655,0.031178951263427734
173208,0.012462854385375977
70531,0.004785060882568359
416302,0.028317928314208984
216662,0.020117998123168945
71637,0.004730939865112305
5190,0.0003311634063720703
307464,0.020298004150390625
169257,0.011087894439697266
25255,0.0020439624786376953
260886,0.01750016212463379
322484,0.027444124221801758
423254,0.02805304527282715
20086,0.0013701915740966797
206293,0.013255834579467773
95328,0.0060842037200927734
346651,0.022331953048706055
312965,0.019875049591064453
204406,0.01296091079711914
409510,0.02614307403564453
345275,0.021969079971313477
301423,0.019227981567382812
445977,0.028446197509765625
473275,0.03029799461364746
453427,0.029713153839111328
459172,0.03163290023803711
201432,0.017718076705932617
464584,0.03244209289550781
95823,0.006511211395263672
36562,0.0023109912872314453
503838,0.03317403793334961
45043,0.0030341148376464844
326288,0.02154397964477539
487044,0.031158924102783203
311478,0.019962787628173828
293879,0.019032001495361328
505505,0.03224301338195801
505505,0.03220200538635254
505505,0.032212018966674805
505505,0.03217887878417969
505505,0.03220701217651367
505505,0.03223586082458496
505505,0.03215384483337402
505505,0.03218197822570801
505505,0.032156944274902344
505505,0.032179832458496094
505505,0.03214597702026367
505505,0.03196001052856445
505505,0.032180070877075195
505505,0.032216787338256836
505505,0.03226518630981445
505505,0.03217482566833496
505505,0.032073020935058594
505505,0.03217005729675293
505505,0.0320281982421875
505505,0.032131195068359375
505505,0.03210711479187012
505505,0.03206491470336914
505505,0.032196044921875
505505,0.032202959060668945
505505,0.0320279598236084
505505,0.03203701972961426
505505,0.032219886779785156
505505,0.03208804130554199
505505,0.03574800491333008
505505,0.03235793113708496
505505,0.032319068908691406
505505,0.03190302848815918
505505,0.03213691711425781
505505,0.03224897384643555
505505,0.03205680847167969
505505,0.03213214874267578
505505,0.03272294998168945
505505,0.03282904624938965
505505,0.03472113609313965
505505,0.03517889976501465
505505,0.03296995162963867
505505,0.03336286544799805
505505,0.03340411186218262
505505,0.03804802894592285
505505,0.03600502014160156
505505,0.03393292427062988
505505,0.033627986907958984
505505,0.0324709415435791
505505,0.03296089172363281
505505,0.03265213966369629
true.


