true.

true.

true.

358818,0.12128996849060059
342052,0.04224395751953125
332967,0.02974390983581543
350769,0.040248870849609375
358975,0.04337310791015625
325793,0.03827190399169922
328675,0.03734612464904785
331214,0.044999122619628906
337092,0.046499013900756836
351742,0.035845041275024414
353956,0.032234907150268555
321197,0.04868507385253906
356077,0.04771280288696289
320755,0.03527498245239258
328549,0.048307180404663086
344021,0.04592299461364746
333448,0.037966012954711914
351484,0.0427701473236084
332136,0.04153800010681152
361827,0.04361295700073242
334362,0.04633784294128418
339165,0.03641486167907715
356631,0.03230595588684082
337363,0.043817996978759766
351320,0.04363393783569336
336968,0.04648089408874512
336908,0.037798166275024414
362331,0.04268503189086914
326112,0.03689908981323242
337354,0.0395050048828125
338939,0.031484127044677734
362635,0.0393979549407959
360093,0.039361000061035156
357368,0.0482180118560791
318376,0.04297590255737305
335351,0.04374504089355469
352067,0.04671001434326172
329026,0.04070901870727539
353976,0.03692889213562012
331760,0.04631781578063965
327650,0.03813290596008301
349007,0.04746580123901367
343133,0.041105031967163086
330265,0.03633284568786621
318448,0.04105091094970703
347054,0.039819955825805664
318131,0.04098701477050781
334210,0.041503190994262695
355540,0.04794192314147949
360543,0.044341087341308594
412330,0.041665077209472656
412498,0.04214978218078613
412423,0.048605918884277344
412504,0.04955887794494629
412417,0.045867204666137695
412363,0.047714948654174805
412513,0.034642934799194336
412213,0.04525613784790039
412438,0.04041409492492676
412399,0.03827786445617676
412723,0.04348301887512207
412387,0.045989036560058594
412423,0.042649030685424805
412285,0.04349803924560547
412366,0.04737496376037598
412339,0.03896808624267578
412240,0.036340951919555664
412276,0.04221606254577637
412540,0.04558396339416504
412360,0.050909996032714844
412261,0.03472185134887695
412546,0.04121899604797363
412132,0.04532980918884277
412420,0.04732489585876465
412180,0.04866790771484375
412378,0.05651497840881348
412390,0.04202604293823242
412435,0.05085492134094238
412540,0.05436301231384277
412324,0.05367112159729004
412330,0.048600196838378906
412495,0.04843592643737793
412540,0.04292798042297363
412357,0.0502779483795166
412252,0.045847177505493164
412351,0.0479130744934082
412291,0.05005216598510742
412468,0.04674887657165527
412381,0.045326948165893555
412369,0.03586006164550781
412030,0.0408480167388916
412240,0.04133319854736328
412585,0.05898404121398926
412318,0.048979997634887695
412681,0.04503798484802246
412345,0.05336594581604004
412411,0.047831058502197266
412246,0.041278839111328125
412504,0.05024290084838867
412528,0.05041790008544922
true.


