true.

true.

true.

12488429,0.991426944732666
10209461,0.7997870445251465
24381825,1.91497802734375
24263780,2.0236339569091797
19670666,1.5556919574737549
11496670,0.9270250797271729
15298820,1.2692930698394775
45249,0.002886056900024414
13736316,1.1498029232025146
12525540,0.9808869361877441
1392088,0.10474991798400879
8022105,0.6657748222351074
14690411,1.2026689052581787
22708805,1.78993821144104
9681676,0.774216890335083
3433384,0.35251784324645996
1219000,0.10394883155822754
6301079,0.6012837886810303
8058472,0.7148191928863525
21993063,1.912081003189087
11914497,0.9944219589233398
13852866,0.9523921012878418
5417461,0.37482500076293945
40484,0.002576112747192383
7622530,0.7498338222503662
6882094,0.5733330249786377
7448783,0.5530309677124023
18126435,1.431408166885376
969230,0.10596704483032227
24354259,1.9424409866333008
22936525,1.8478469848632812
3893939,0.27924394607543945
4727023,0.4890129566192627
3651212,0.3250420093536377
17541877,1.416869878768921
6445717,0.5134279727935791
114458,0.0072710514068603516
14746611,1.153818130493164
21643777,1.8270759582519531
4383707,0.41482996940612793
15951014,1.2449779510498047
21977908,1.7856988906860352
15816063,1.245358943939209
9816826,0.8470280170440674
1085298,0.08927512168884277
2867351,0.2404329776763916
1885704,0.15206289291381836
22472476,1.8588719367980957
6598883,0.5086169242858887
17393713,1.5679829120635986
24538505,2.125117063522339
24538505,1.9840621948242188
24538505,2.0447590351104736
24538505,2.0354721546173096
24538505,2.032672166824341
24538505,2.1004600524902344
24538505,1.9895989894866943
24538505,2.16989803314209
24538505,2.0663909912109375
24538505,1.842885971069336
24538505,1.9815878868103027
24538505,2.054804801940918
24538505,1.9049739837646484
24538505,2.241039991378784
24538505,2.154788017272949
24538505,2.0537760257720947
24538505,2.0956192016601562
24538505,1.9659638404846191
24538505,2.04994797706604
24538505,2.1091580390930176
24538505,1.8945889472961426
24538505,2.1463499069213867
24538505,2.0944430828094482
24538505,2.1105239391326904
24538505,1.9896910190582275
24538505,1.753291130065918
24538505,2.0749990940093994
24538505,2.212965965270996
24538505,2.0866518020629883
24538505,1.9680471420288086
24538505,2.064188003540039
24538505,2.012911796569824
24538505,2.081954002380371
24538505,2.048326015472412
24538505,2.0818991661071777
24538505,2.017322063446045
24538505,2.0961740016937256
24538505,2.0888569355010986
24538505,2.083724021911621
24538505,1.7844219207763672
24538505,1.9883968830108643
24538505,2.13370680809021
24538505,1.732470989227295
24538505,1.9266910552978516
24538505,1.9133589267730713
24538505,1.9037690162658691
24538505,2.017591953277588
24538505,1.989151954650879
24538505,2.0537829399108887
24538505,2.0892910957336426
true.


