true.

true.

true.

415262,0.15458297729492188
459056,0.062168121337890625
414754,0.03820395469665527
419921,0.043931007385253906
419313,0.033599853515625
407742,0.03711295127868652
411174,0.03656291961669922
412086,0.05335211753845215
426388,0.04342484474182129
441197,0.0603640079498291
443193,0.05358099937438965
410565,0.03685498237609863
417365,0.035227060317993164
416463,0.05553102493286133
416854,0.04652118682861328
422497,0.05643916130065918
423152,0.04161214828491211
457902,0.03481602668762207
463235,0.035066843032836914
412054,0.03319597244262695
426971,0.0336301326751709
433004,0.03383922576904297
455103,0.04321002960205078
453256,0.05546307563781738
450806,0.04992198944091797
452546,0.053327083587646484
436923,0.034147024154663086
459840,0.03790879249572754
463467,0.04319596290588379
409335,0.04028201103210449
457971,0.036759138107299805
423475,0.05971884727478027
418523,0.05517411231994629
453225,0.04658794403076172
420937,0.038787126541137695
408180,0.03312397003173828
460902,0.05053901672363281
441645,0.051943063735961914
451247,0.05340909957885742
426969,0.05967903137207031
459824,0.03481912612915039
445643,0.03448009490966797
406485,0.04155683517456055
432272,0.03405904769897461
439609,0.0419771671295166
457884,0.045639991760253906
425559,0.04461193084716797
437505,0.04304790496826172
442081,0.051965951919555664
430406,0.04783201217651367
526038,0.03890705108642578
525534,0.04054403305053711
526362,0.0469968318939209
525738,0.03897881507873535
525873,0.05965590476989746
526083,0.05595898628234863
525699,0.0389409065246582
526137,0.04102301597595215
525915,0.0495908260345459
525834,0.04962301254272461
526173,0.047859907150268555
525843,0.057199954986572266
525465,0.06693291664123535
526059,0.05403709411621094
525909,0.05586814880371094
525894,0.05469799041748047
526143,0.0458989143371582
525666,0.0516510009765625
525786,0.03878903388977051
525909,0.04388999938964844
525987,0.0648951530456543
526014,0.038745880126953125
525783,0.04220080375671387
526071,0.06986618041992188
525993,0.042231082916259766
526149,0.04526495933532715
526131,0.0498051643371582
525810,0.038839101791381836
525849,0.05251193046569824
526113,0.061805009841918945
526242,0.03890800476074219
525894,0.05954289436340332
526245,0.06729602813720703
525612,0.07538199424743652
526014,0.06174588203430176
526062,0.0395510196685791
526119,0.05200910568237305
525849,0.048738956451416016
526014,0.06566596031188965
526008,0.05355215072631836
526521,0.049720048904418945
526092,0.048863887786865234
525969,0.06042003631591797
526044,0.06119203567504883
525813,0.0586550235748291
526101,0.06626605987548828
526275,0.048380136489868164
525909,0.05062985420227051
526110,0.0542600154876709
525990,0.038765907287597656
true.


