true.

true.

true.

361640,0.1352078914642334
376966,0.10524797439575195
364887,0.05317401885986328
403108,0.05442500114440918
365983,0.04902005195617676
376794,0.05650520324707031
391378,0.0610959529876709
362125,0.05372905731201172
404332,0.05230593681335449
379005,0.054411888122558594
361161,0.05753898620605469
400171,0.05734419822692871
394189,0.06310415267944336
367604,0.053192138671875
361511,0.05973315238952637
396958,0.06260800361633301
382489,0.061604976654052734
362567,0.05063009262084961
371696,0.05633807182312012
387199,0.059786081314086914
385595,0.059127092361450195
361727,0.05920600891113281
398613,0.04203605651855469
404393,0.05814719200134277
374172,0.04500889778137207
394612,0.057138919830322266
382604,0.055296897888183594
394410,0.04660606384277344
405477,0.04179787635803223
362571,0.0509798526763916
378691,0.05406594276428223
373891,0.04709219932556152
378968,0.04044604301452637
381581,0.05111503601074219
403194,0.05487203598022461
367965,0.055769920349121094
369699,0.05099821090698242
398572,0.04802703857421875
380569,0.05487394332885742
376665,0.05202507972717285
386358,0.060441017150878906
396480,0.05588507652282715
376624,0.06079387664794922
401653,0.0591280460357666
400256,0.05881690979003906
382626,0.056075096130371094
388639,0.052809953689575195
380384,0.05236697196960449
383460,0.05137205123901367
386099,0.059327125549316406
459642,0.07149076461791992
459609,0.05750608444213867
459639,0.06477117538452148
459864,0.07135295867919922
459585,0.06519198417663574
459663,0.07000589370727539
459468,0.062497854232788086
459768,0.05685997009277344
459846,0.06557798385620117
460017,0.07119488716125488
459789,0.06905198097229004
459777,0.05221199989318848
459897,0.05331993103027344
459513,0.06280398368835449
459876,0.06055712699890137
459831,0.06459498405456543
459852,0.0680539608001709
459921,0.06782388687133789
459522,0.058248043060302734
459849,0.06859779357910156
459864,0.05950808525085449
459891,0.06586503982543945
459642,0.06821894645690918
459963,0.05822587013244629
459912,0.054879188537597656
459591,0.06684398651123047
459942,0.051679134368896484
459834,0.0685720443725586
459483,0.05289793014526367
459936,0.06479692459106445
459813,0.059844970703125
459744,0.057576894760131836
459780,0.06071615219116211
459801,0.06395816802978516
459699,0.05663800239562988
459813,0.06743407249450684
459825,0.05761098861694336
459696,0.0544590950012207
459708,0.06369686126708984
459573,0.06372785568237305
459780,0.06737804412841797
459759,0.0634620189666748
459651,0.06946611404418945
459450,0.06164193153381348
459831,0.0660550594329834
459501,0.06569504737854004
459645,0.0643458366394043
459972,0.06357097625732422
459861,0.057029008865356445
459987,0.06071186065673828
true.


