true.

true.

true.

5146682,0.6026449203491211
600487,0.05647706985473633
7431135,0.8126909732818604
5506184,0.5242397785186768
7307803,0.7903540134429932
2571556,0.29451584815979004
261755,0.028310060501098633
7021681,0.7292530536651611
6058447,0.6255838871002197
7901921,0.8255958557128906
6144112,0.671943187713623
940498,0.10266304016113281
5353199,0.5285129547119141
4349516,0.4344940185546875
148357,0.014777898788452148
5153139,0.5312168598175049
3038946,0.34732604026794434
687961,0.06359505653381348
124903,0.015403985977172852
6918189,0.7354569435119629
1611203,0.1544959545135498
1118132,0.11909985542297363
5490532,0.6295421123504639
5482473,0.6031200885772705
1263757,0.12241816520690918
6869918,0.708367109298706
1423366,0.16127300262451172
7934627,0.8499867916107178
6359707,0.688939094543457
6973200,0.699897050857544
105336,0.008708000183105469
4391372,0.4639549255371094
5767696,0.6381769180297852
7019708,0.7176311016082764
5168128,0.517462968826294
1873218,0.1907179355621338
4969127,0.5403778553009033
3725581,0.3753509521484375
2608896,0.2560398578643799
2766462,0.3130300045013428
6328719,0.6781258583068848
5881665,0.5642571449279785
7345933,0.7670600414276123
7720611,0.7793679237365723
6010817,0.6512041091918945
6492129,0.6639180183410645
5763897,0.6150729656219482
1103478,0.10761594772338867
4008578,0.3933238983154297
3395136,0.32622408866882324
8022005,0.8468379974365234
8022005,0.8522579669952393
8022005,0.8830249309539795
8022005,0.8115108013153076
8022005,0.8244991302490234
8022005,0.8511080741882324
8022005,0.812269926071167
8022005,0.8415758609771729
8022005,0.8839080333709717
8022005,0.8480520248413086
8022005,0.8290579319000244
8022005,0.8305830955505371
8022005,0.7948379516601562
8022005,0.8592641353607178
8022005,0.8807289600372314
8022005,0.8151071071624756
8022005,0.8181459903717041
8022005,0.8286349773406982
8022005,0.8069369792938232
8022005,0.807640790939331
8022005,0.8415138721466064
8022005,0.8166749477386475
8022005,0.84004807472229
8022005,0.8507909774780273
8022005,0.8475210666656494
8022005,0.8285789489746094
8022005,0.8274819850921631
8022005,0.860227108001709
8022005,0.8273918628692627
8022005,0.8346531391143799
8022005,0.8087401390075684
8022005,0.8241758346557617
8022005,0.85042405128479
8022005,0.8528740406036377
8022005,0.8496699333190918
8022005,0.84010910987854
8022005,0.9004251956939697
8022005,0.787402868270874
8022005,0.8047389984130859
8022005,0.8105990886688232
8022005,0.8263509273529053
8022005,0.7938530445098877
8022005,0.8376390933990479
8022005,0.8855369091033936
8022005,0.8410031795501709
8022005,0.8452339172363281
8022005,0.8588659763336182
8022005,0.7627291679382324
8022005,0.8960249423980713
8022005,0.8663580417633057
true.


