true.

true.

true.

121490,0.04423213005065918
118292,0.019275903701782227
120622,0.01860189437866211
108882,0.017858028411865234
120221,0.020828962326049805
111285,0.0181272029876709
116093,0.031003952026367188
116384,0.02143406867980957
111241,0.027669191360473633
110417,0.02488088607788086
119950,0.02874302864074707
107500,0.021643877029418945
120684,0.02735280990600586
116884,0.02569413185119629
111011,0.022639989852905273
122667,0.02582383155822754
106066,0.024971961975097656
123743,0.03067302703857422
117470,0.023384809494018555
107671,0.0223238468170166
120659,0.02881598472595215
108996,0.02206897735595703
118679,0.02778911590576172
110934,0.019963979721069336
122182,0.024847984313964844
123578,0.027624130249023438
118081,0.025851964950561523
111382,0.026089906692504883
106215,0.026805877685546875
116822,0.026312828063964844
120281,0.031301021575927734
117273,0.026051044464111328
112857,0.028872013092041016
106924,0.020609140396118164
122148,0.025311946868896484
121436,0.026207923889160156
117537,0.028205156326293945
121532,0.029075145721435547
109736,0.02781200408935547
106125,0.022372007369995117
116043,0.026616811752319336
108361,0.025664091110229492
121378,0.02666306495666504
110026,0.027065038681030273
110541,0.020301103591918945
114170,0.025601863861083984
123321,0.028778791427612305
108069,0.022087812423706055
112708,0.03244185447692871
106434,0.020867109298706055
139668,0.033718109130859375
139353,0.02876591682434082
139662,0.026653051376342773
139542,0.026751995086669922
139524,0.03524494171142578
139581,0.02341294288635254
139656,0.03130292892456055
139746,0.031265974044799805
139485,0.026415109634399414
139632,0.025983095169067383
139677,0.027269840240478516
139674,0.029738903045654297
139659,0.027043819427490234
139569,0.03172707557678223
139638,0.029954195022583008
139629,0.030851125717163086
139524,0.03251004219055176
139560,0.03137087821960449
139587,0.03370308876037598
139551,0.03749203681945801
139596,0.026972055435180664
139425,0.028509140014648438
139722,0.029206037521362305
139635,0.028995990753173828
139581,0.03422403335571289
139671,0.02614283561706543
139749,0.030835866928100586
139533,0.028761863708496094
139629,0.030030012130737305
139563,0.027151107788085938
139473,0.03081798553466797
139641,0.0282289981842041
139614,0.02815699577331543
139605,0.03166818618774414
139695,0.030418872833251953
139593,0.028975963592529297
139623,0.029438018798828125
139518,0.027929067611694336
139611,0.03162884712219238
139521,0.03272199630737305
139488,0.037214040756225586
139467,0.030399084091186523
139677,0.030915021896362305
139437,0.030031919479370117
139710,0.03019118309020996
139728,0.026232004165649414
139716,0.02840900421142578
139665,0.0297091007232666
139596,0.02970290184020996
139710,0.02767205238342285
true.


