true.

true.

true.

113981,0.009567022323608398
344196,0.03824806213378906
348737,0.03459787368774414
103555,0.009246110916137695
35623,0.005017995834350586
417811,0.04240107536315918
295618,0.03169703483581543
278086,0.025524139404296875
1528,0.00010085105895996094
269335,0.025776147842407227
369434,0.026040077209472656
407008,0.04266691207885742
380936,0.03777718544006348
318873,0.04005289077758789
254237,0.021831035614013672
187098,0.013220071792602539
368635,0.03949594497680664
98002,0.008998870849609375
61672,0.004522800445556641
129760,0.012331008911132812
412208,0.04208493232727051
159433,0.017800092697143555
51772,0.00716400146484375
363484,0.03798794746398926
245438,0.02192997932434082
410481,0.040647029876708984
263454,0.021477937698364258
500962,0.04843783378601074
71677,0.004624128341674805
449227,0.03228902816772461
266844,0.02460789680480957
207263,0.01852703094482422
202477,0.016412973403930664
360408,0.043241024017333984
470440,0.06186318397521973
161313,0.02105712890625
130808,0.012187004089355469
215123,0.019448041915893555
296522,0.03353714942932129
235704,0.01655101776123047
275085,0.030798912048339844
328347,0.039198875427246094
243117,0.01832294464111328
30452,0.0020530223846435547
90347,0.007005929946899414
92577,0.010098934173583984
385447,0.0379490852355957
281238,0.02874898910522461
396939,0.04121518135070801
4406,0.0005311965942382812
505505,0.06444811820983887
505505,0.06938600540161133
505505,0.05470418930053711
505505,0.0796959400177002
505505,0.059906959533691406
505505,0.0628211498260498
505505,0.05768704414367676
505505,0.06331086158752441
505505,0.053260087966918945
505505,0.0617978572845459
505505,0.06966710090637207
505505,0.05247092247009277
505505,0.051174163818359375
505505,0.05905604362487793
505505,0.0625159740447998
505505,0.05067586898803711
505505,0.0568079948425293
505505,0.057630062103271484
505505,0.045845985412597656
505505,0.0654458999633789
505505,0.04997110366821289
505505,0.06105303764343262
505505,0.04964613914489746
505505,0.06395697593688965
505505,0.05721879005432129
505505,0.053833961486816406
505505,0.05056309700012207
505505,0.050878047943115234
505505,0.042109012603759766
505505,0.06362605094909668
505505,0.06336784362792969
505505,0.05237579345703125
505505,0.041702985763549805
505505,0.040863990783691406
505505,0.06257915496826172
505505,0.048377037048339844
505505,0.05437111854553223
505505,0.0446619987487793
505505,0.04824185371398926
505505,0.06127119064331055
505505,0.05666208267211914
505505,0.049941062927246094
505505,0.05983114242553711
505505,0.04528498649597168
505505,0.0515289306640625
505505,0.0481569766998291
505505,0.05236697196960449
505505,0.06370806694030762
505505,0.04289722442626953
505505,0.04408621788024902
true.


