true.

true.

true.

252776,0.09663009643554688
240752,0.03263688087463379
236952,0.037978172302246094
257307,0.03650307655334473
254081,0.03235912322998047
247220,0.04223203659057617
236090,0.03136301040649414
235039,0.03795790672302246
244292,0.034741878509521484
233140,0.03621697425842285
231939,0.032763004302978516
240299,0.029546022415161133
255103,0.03340482711791992
252047,0.03489398956298828
253154,0.0311279296875
259100,0.03823709487915039
255047,0.0352020263671875
239570,0.03299283981323242
240209,0.03633308410644531
249559,0.037132978439331055
239363,0.037928104400634766
249079,0.03400897979736328
256380,0.033238887786865234
247354,0.03322005271911621
242740,0.03636503219604492
252862,0.0411219596862793
242915,0.03621101379394531
253405,0.0308840274810791
257536,0.04128694534301758
232515,0.0368499755859375
238519,0.04089808464050293
248319,0.0388181209564209
230538,0.04304695129394531
259275,0.03801393508911133
256176,0.04033207893371582
254772,0.04088091850280762
241363,0.02982807159423828
234452,0.03878021240234375
247562,0.03618288040161133
243887,0.039025068283081055
256291,0.039198875427246094
248141,0.03510403633117676
240046,0.03293299674987793
234416,0.03411102294921875
247087,0.026797056198120117
250500,0.03755497932434082
252641,0.03990006446838379
257745,0.03851890563964844
241174,0.033843040466308594
243470,0.03644394874572754
294004,0.04455900192260742
294151,0.0438389778137207
294127,0.04082202911376953
294124,0.040454864501953125
294355,0.036283016204833984
294457,0.0423891544342041
294286,0.038294076919555664
294235,0.04381608963012695
294463,0.042266130447387695
293974,0.039895057678222656
294268,0.0357668399810791
294061,0.045369863510131836
294115,0.04334402084350586
294124,0.038526058197021484
294073,0.03418898582458496
294265,0.03848695755004883
294019,0.03933119773864746
294214,0.04386711120605469
294382,0.0384368896484375
294187,0.04173016548156738
294274,0.04073190689086914
294190,0.03946495056152344
293953,0.04464602470397949
294124,0.042788028717041016
294334,0.03841710090637207
294223,0.03974604606628418
294301,0.042140960693359375
293983,0.038810014724731445
294331,0.03912186622619629
294163,0.04304099082946777
294271,0.0439457893371582
294364,0.04192304611206055
294502,0.0436398983001709
294298,0.045786142349243164
294193,0.043798208236694336
294106,0.041771888732910156
294316,0.042688846588134766
294202,0.04706406593322754
294247,0.04499697685241699
294073,0.046304941177368164
294355,0.04823899269104004
294133,0.04574179649353027
294208,0.04505205154418945
294238,0.04498004913330078
294037,0.04471611976623535
293902,0.04153585433959961
294202,0.04554390907287598
294094,0.04482412338256836
294211,0.04399919509887695
293965,0.04512214660644531
true.


