true.

true.

true.

286842,0.11097908020019531
274869,0.08611607551574707
291063,0.04761910438537598
298918,0.05089402198791504
273379,0.041382789611816406
290881,0.041152000427246094
300907,0.04710507392883301
299525,0.048297882080078125
288524,0.03943681716918945
285750,0.04361987113952637
280653,0.04809212684631348
279344,0.041787147521972656
292139,0.0447390079498291
281474,0.04433488845825195
302903,0.0490870475769043
301285,0.05401015281677246
294318,0.05156302452087402
295648,0.052902936935424805
297496,0.0433199405670166
305146,0.04645109176635742
287810,0.04777383804321289
276308,0.04077410697937012
301219,0.04045510292053223
299843,0.03973984718322754
274114,0.05086684226989746
276660,0.07274198532104492
288171,0.035713911056518555
274001,0.035188913345336914
278484,0.03832411766052246
274163,0.03562498092651367
284985,0.03988003730773926
303117,0.03736519813537598
299950,0.045938968658447266
288807,0.03640580177307129
289210,0.042556047439575195
294412,0.04170107841491699
297488,0.043859004974365234
293285,0.04454994201660156
299905,0.04115700721740723
284634,0.05107712745666504
288640,0.05158209800720215
296568,0.056478023529052734
287456,0.04055190086364746
284572,0.04439496994018555
301756,0.04875302314758301
296823,0.052957773208618164
283295,0.047907114028930664
290864,0.04734611511230469
280888,0.04289889335632324
277352,0.03999185562133789
348730,0.05657219886779785
348781,0.04967689514160156
348805,0.05140399932861328
348757,0.053878068923950195
348838,0.05263209342956543
348481,0.04962897300720215
348550,0.049974918365478516
348544,0.05509519577026367
348505,0.052160024642944336
348886,0.05725502967834473
348691,0.047430992126464844
348838,0.05143594741821289
348448,0.042990922927856445
348685,0.051260948181152344
349012,0.053617000579833984
348397,0.053910017013549805
348874,0.05411195755004883
348430,0.0545041561126709
348955,0.047927141189575195
348805,0.04575800895690918
348754,0.04410409927368164
348799,0.03955507278442383
348850,0.05064105987548828
348514,0.053138017654418945
348949,0.04222512245178223
348808,0.04646801948547363
348595,0.045356035232543945
348763,0.05412101745605469
348832,0.051434993743896484
348682,0.05440807342529297
348973,0.055505990982055664
348691,0.0536501407623291
348865,0.04882001876831055
348382,0.05154609680175781
348646,0.044673919677734375
348829,0.04487490653991699
348796,0.04695606231689453
348862,0.050630807876586914
348511,0.051030874252319336
348481,0.05307197570800781
349063,0.05461907386779785
348631,0.05245804786682129
348688,0.05454397201538086
348805,0.052926063537597656
348682,0.05137801170349121
348946,0.055214881896972656
348781,0.04865598678588867
348664,0.052400827407836914
348340,0.05038189888000488
348736,0.05223202705383301
true.


