true.

true.

true.

1950321,0.3128471374511719
953176,0.13781404495239258
4403618,0.6422898769378662
602226,0.07094287872314453
5837971,0.7548360824584961
1974612,0.270003080368042
7237637,0.9762759208679199
7616782,1.0534720420837402
5526889,0.7210500240325928
5334098,0.7243320941925049
3591160,0.46866297721862793
3751468,0.5122809410095215
6691470,0.8898470401763916
3483250,0.47586488723754883
3606578,0.468066930770874
4543926,0.5723612308502197
5997734,0.7833061218261719
3948624,0.5004971027374268
5663704,0.7063000202178955
4019467,0.505267858505249
6722751,0.8385000228881836
6706855,0.8698320388793945
4376029,0.5549330711364746
632614,0.0717458724975586
6598059,0.8284258842468262
2298651,0.27877092361450195
6702048,0.8547611236572266
553855,0.07702898979187012
484804,0.06023097038269043
3128377,0.39953112602233887
2701110,0.34949302673339844
4375353,0.5600428581237793
1042712,0.125532865524292
4628826,0.5723011493682861
520406,0.05914616584777832
2883889,0.3450000286102295
4416691,0.5572140216827393
5639311,0.735374927520752
1824144,0.22304487228393555
3700768,0.46097707748413086
3313417,0.42236804962158203
6064775,0.7974691390991211
490157,0.06204700469970703
648339,0.07046008110046387
3120772,0.39144301414489746
796245,0.09903502464294434
5074379,0.6186399459838867
101918,0.012756109237670898
107248,0.013875961303710938
25450,0.0017211437225341797
8022005,0.9749760627746582
8022005,1.0449249744415283
8022005,0.9786901473999023
8022005,1.0707011222839355
8022005,1.0416910648345947
8022005,1.023205041885376
8022005,1.0981378555297852
8022005,1.0228760242462158
8022005,1.0412421226501465
8022005,1.0667378902435303
8022005,1.0340359210968018
8022005,1.0422358512878418
8022005,1.0533108711242676
8022005,1.183967113494873
8022005,1.0381958484649658
8022005,1.0356321334838867
8022005,1.0094339847564697
8022005,0.9985380172729492
8022005,1.0116851329803467
8022005,0.9935429096221924
8022005,1.030771017074585
8022005,1.0393531322479248
8022005,1.0321450233459473
8022005,1.007253885269165
8022005,1.0399961471557617
8022005,1.0135729312896729
8022005,0.9406180381774902
8022005,1.0253551006317139
8022005,1.0282559394836426
8022005,1.0148420333862305
8022005,1.0138990879058838
8022005,0.9916300773620605
8022005,0.9850540161132812
8022005,1.0236380100250244
8022005,1.001188039779663
8022005,0.9946651458740234
8022005,0.9656050205230713
8022005,1.0271291732788086
8022005,1.0076158046722412
8022005,0.9868857860565186
8022005,1.0566778182983398
8022005,1.023103952407837
8022005,1.0421419143676758
8022005,0.9637618064880371
8022005,1.028588056564331
8022005,0.9734799861907959
8022005,1.0745270252227783
8022005,1.0117831230163574
8022005,1.0500600337982178
8022005,1.0282490253448486
true.


