true.

true.

true.

415956,0.16324210166931152
423847,0.05008387565612793
409085,0.05761909484863281
448948,0.034957170486450195
446184,0.034906864166259766
407952,0.03636002540588379
431865,0.038928985595703125
437508,0.04354405403137207
429987,0.045454978942871094
422577,0.05464792251586914
407108,0.05612587928771973
439674,0.0346369743347168
417106,0.03365683555603027
451924,0.03501391410827637
416114,0.04033207893371582
450424,0.04473996162414551
413026,0.06419515609741211
442167,0.04262089729309082
421702,0.033859968185424805
421379,0.04152798652648926
422086,0.04015302658081055
439026,0.03458094596862793
410445,0.0350191593170166
447008,0.04513216018676758
435394,0.034407854080200195
414500,0.04292488098144531
452151,0.0442960262298584
434545,0.05443000793457031
412571,0.04139399528503418
450008,0.035356998443603516
427450,0.04477286338806152
422455,0.05180215835571289
454586,0.050907135009765625
434280,0.05948781967163086
417061,0.0365908145904541
412341,0.033624887466430664
424052,0.04201507568359375
447902,0.0508270263671875
437477,0.05198192596435547
409445,0.04985189437866211
413920,0.05564999580383301
412080,0.045477867126464844
410892,0.04452395439147949
442262,0.03472113609313965
437486,0.04167890548706055
432364,0.053388118743896484
415876,0.03378605842590332
431142,0.048844099044799805
435748,0.05038094520568848
421641,0.05685114860534668
516143,0.04825401306152344
515687,0.06462907791137695
516035,0.06589603424072266
516002,0.06912803649902344
515780,0.05525803565979004
516095,0.0491938591003418
516053,0.04931378364562988
516080,0.0547490119934082
515837,0.057357072830200195
515873,0.04308009147644043
515939,0.03889107704162598
516116,0.03890490531921387
515972,0.05299997329711914
515750,0.05380892753601074
516104,0.04662203788757324
516176,0.05903005599975586
515717,0.053071022033691406
515747,0.04671812057495117
515825,0.040699005126953125
516053,0.05526995658874512
516191,0.045896053314208984
515828,0.04967308044433594
515972,0.04388785362243652
515684,0.04527783393859863
516149,0.038886070251464844
516107,0.04427003860473633
515903,0.04877305030822754
516200,0.05262017250061035
516002,0.04799199104309082
516059,0.04464101791381836
515810,0.0424809455871582
515666,0.03885316848754883
515954,0.0520319938659668
516119,0.04450106620788574
516170,0.039987802505493164
515999,0.04976081848144531
516041,0.053791046142578125
515816,0.04819893836975098
515804,0.05224895477294922
515984,0.06563305854797363
515870,0.05709695816040039
515885,0.04831981658935547
516089,0.04031181335449219
515924,0.04396200180053711
516089,0.03893399238586426
515867,0.04157590866088867
515723,0.054731130599975586
516122,0.04560685157775879
515960,0.038886070251464844
516005,0.0462799072265625
true.


