true.

true.

true.

160557,0.03869795799255371
155989,0.022594213485717773
166091,0.0182950496673584
147105,0.022897958755493164
148772,0.020817995071411133
162833,0.018280029296875
161506,0.016319990158081055
159138,0.01350092887878418
163107,0.01780414581298828
153243,0.013186931610107422
165611,0.014720916748046875
164259,0.013845205307006836
151999,0.01335597038269043
153350,0.01599717140197754
147462,0.012675046920776367
147168,0.01852893829345703
158973,0.015461921691894531
163707,0.02077507972717285
164440,0.017184019088745117
154631,0.020311832427978516
162693,0.012764930725097656
155682,0.017444849014282227
147317,0.017822980880737305
150563,0.015453100204467773
166570,0.018082141876220703
152407,0.018242835998535156
157383,0.01932811737060547
148315,0.01787710189819336
151394,0.01479792594909668
147558,0.013605833053588867
159112,0.01764202117919922
163236,0.016453981399536133
156050,0.012601852416992188
166199,0.018301963806152344
159225,0.020190954208374023
156419,0.01427912712097168
158673,0.012341022491455078
156321,0.012468099594116211
150269,0.012818098068237305
147307,0.011883020401000977
154285,0.012126922607421875
147687,0.01793503761291504
146608,0.017600059509277344
159130,0.017863035202026367
152457,0.011917829513549805
162673,0.013908863067626953
147313,0.012782096862792969
164007,0.014471054077148438
148246,0.02318286895751953
152264,0.02141118049621582
188151,0.017182111740112305
188076,0.014222860336303711
188199,0.014994144439697266
188028,0.017164230346679688
188286,0.014981985092163086
188247,0.01611781120300293
188178,0.01407003402709961
188205,0.01523590087890625
188145,0.016427993774414062
188352,0.01628398895263672
188085,0.014224052429199219
188169,0.01462101936340332
188139,0.014261960983276367
188169,0.015516996383666992
188208,0.022567033767700195
188214,0.027386188507080078
188286,0.014798879623413086
188073,0.018793821334838867
188487,0.025611162185668945
188187,0.015382051467895508
188397,0.02476787567138672
188163,0.01830601692199707
188208,0.015598058700561523
188220,0.016217947006225586
188325,0.01397705078125
188133,0.016788005828857422
188253,0.014658927917480469
188355,0.016529083251953125
188016,0.02595996856689453
187950,0.022172927856445312
188280,0.014256954193115234
188424,0.014671087265014648
188253,0.014807939529418945
188163,0.0186920166015625
188340,0.018169164657592773
188100,0.016125917434692383
188088,0.01781487464904785
188280,0.025883913040161133
188289,0.018159866333007812
188217,0.018899917602539062
188208,0.017759084701538086
188199,0.014415979385375977
188400,0.018865108489990234
188265,0.01797199249267578
188232,0.022150039672851562
188301,0.01616811752319336
188277,0.019496917724609375
188169,0.02099895477294922
188217,0.019021034240722656
188193,0.016319990158081055
true.


