true.

true.

true.

2085715,0.1800391674041748
3725623,0.3146328926086426
9966739,0.8274271488189697
7116033,0.6311471462249756
7974670,0.6800789833068848
8728016,0.722053050994873
10709678,0.893010139465332
1364458,0.12152409553527832
6311775,0.5276491641998291
11403549,0.9430480003356934
6190764,0.4847729206085205
7572458,0.6540110111236572
9558108,0.7803230285644531
8267692,0.6994171142578125
6361854,0.5086531639099121
9333416,0.802480936050415
9879259,0.8163158893585205
3051544,0.2449657917022705
10532116,0.8953499794006348
7484233,0.6268060207366943
11898172,0.9876320362091064
7762785,0.6655259132385254
10698837,0.9111819267272949
3773283,0.3077661991119385
1821656,0.14559507369995117
3924817,0.33698391914367676
7932177,0.6525499820709229
4302702,0.3545491695404053
5331077,0.45052194595336914
11165527,1.0210778713226318
1010478,0.08877182006835938
1338772,0.11539316177368164
9040173,0.7646570205688477
11611427,0.9393699169158936
6080705,0.5165371894836426
6822272,0.589547872543335
1363357,0.10687708854675293
2550730,0.2051551342010498
4961447,0.43168091773986816
1933606,0.15317106246948242
10618555,0.8878209590911865
8243053,0.6810672283172607
1114246,0.09574317932128906
2899968,0.22608304023742676
3684610,0.29874086380004883
7913492,0.6742548942565918
11845919,0.9678680896759033
5858628,0.4762601852416992
2130545,0.16912388801574707
2243679,0.19403696060180664
12527505,1.0315189361572266
12527505,1.0594098567962646
12527505,1.0337958335876465
12527505,1.0379199981689453
12527505,1.0833759307861328
12527505,1.0583090782165527
12527505,1.0369160175323486
12527505,1.0487990379333496
12527505,1.0721008777618408
12527505,0.9969899654388428
12527505,1.0522449016571045
12527505,1.0090460777282715
12527505,1.0345430374145508
12527505,1.032823085784912
12527505,1.0366289615631104
12527505,1.0172350406646729
12527505,1.056643009185791
12527505,1.036836862564087
12527505,1.0748178958892822
12527505,1.0350511074066162
12527505,1.043375015258789
12527505,1.0603210926055908
12527505,1.037837028503418
12527505,1.0435750484466553
12527505,1.0416810512542725
12527505,1.051339864730835
12527505,1.0522189140319824
12527505,1.0270960330963135
12527505,1.0217161178588867
12527505,1.0386991500854492
12527505,1.0304210186004639
12527505,1.0721509456634521
12527505,1.052523136138916
12527505,1.0680711269378662
12527505,1.103022813796997
12527505,1.0243899822235107
12527505,1.035815954208374
12527505,1.0303878784179688
12527505,1.0420279502868652
12527505,1.0095288753509521
12527505,1.0315799713134766
12527505,1.00484299659729
12527505,0.9976959228515625
12527505,1.0440280437469482
12527505,1.0468699932098389
12527505,1.08473801612854
12527505,1.082421064376831
12527505,1.0592670440673828
12527505,1.046994924545288
12527505,1.0146281719207764
true.


