true.

true.

true.

40578863,2.671680212020874
32178090,2.1379079818725586
24357763,1.6954050064086914
24687376,1.613034963607788
18023310,1.3234219551086426
46767134,3.1055750846862793
33465598,2.147913932800293
30907331,2.061253070831299
19061369,1.2334868907928467
28197916,1.9220409393310547
16551396,1.2192301750183105
8863636,0.8105361461639404
9918172,0.748586893081665
33894789,2.823467969894409
4829535,0.4338550567626953
47235015,3.8490190505981445
9194016,0.7805509567260742
22579409,1.8190159797668457
7540842,0.6712470054626465
17399702,1.413135051727295
17274076,1.494685173034668
8058553,0.7181260585784912
6042314,0.509788990020752
19820211,1.6628999710083008
2762144,0.22170710563659668
22165970,1.8078160285949707
46124380,3.847914934158325
34722214,2.9034199714660645
43542158,3.5694379806518555
13112309,1.0797441005706787
40388759,3.2687981128692627
18178249,1.5079529285430908
2591326,0.21240806579589844
29384010,2.5430781841278076
899464,0.0706632137298584
47996613,4.033473014831543
40879117,3.3279669284820557
24845312,2.1374850273132324
6146461,0.49353981018066406
42472186,3.4209368228912354
46068268,3.8224871158599854
28138172,2.429996967315674
43313696,3.56807017326355
48346069,3.2594730854034424
19553132,1.2720890045166016
26719459,1.7324252128601074
23971089,1.6976850032806396
28069462,2.318061113357544
47602726,3.1662890911102295
42394191,2.728163003921509
50055005,3.9094080924987793
50055005,4.364677906036377
50055005,4.05842399597168
50055005,4.612586975097656
50055005,4.360001087188721
50055005,4.397061824798584
50055005,4.476500988006592
50055005,4.273991107940674
50055005,4.389621019363403
50055005,4.430088996887207
50055005,4.637237071990967
50055005,4.656654119491577
50055005,4.412137031555176
50055005,4.077047109603882
50055005,4.1305458545684814
50055005,4.21366810798645
50055005,3.9075632095336914
50055005,4.187915086746216
50055005,4.156739950180054
50055005,4.307192087173462
50055005,4.206804037094116
50055005,4.482408046722412
50055005,4.727841854095459
50055005,4.348408937454224
50055005,4.5403101444244385
50055005,4.148283004760742
50055005,4.229683876037598
50055005,4.377203941345215
50055005,4.237056016921997
50055005,4.1511359214782715
50055005,4.1666810512542725
50055005,4.2104270458221436
50055005,4.290087938308716
50055005,4.192234039306641
50055005,4.247176885604858
50055005,4.185327053070068
50055005,4.116918087005615
50055005,4.094642877578735
50055005,4.243001937866211
50055005,4.092063903808594
50055005,4.1873109340667725
50055005,4.27574896812439
50055005,4.06379508972168
50055005,4.258741140365601
50055005,4.056182861328125
50055005,4.124679088592529
50055005,4.118884086608887
50055005,4.216302871704102
50055005,4.225490093231201
50055005,4.13161301612854
true.


