true.

true.

true.

11442737,2.2603111267089844
20452964,4.11555290222168
19334082,3.917973041534424
2498167,0.5070650577545166
2838692,0.568289041519165
23425359,4.68425989151001
6054987,1.2256519794464111
4886670,0.9726879596710205
5590013,1.1608800888061523
15284827,3.0945210456848145
9775928,1.9644010066986084
745424,0.15129995346069336
3701419,0.7500038146972656
18805362,3.815782070159912
4663125,0.9400491714477539
21123813,4.22194504737854
15026232,3.0155081748962402
23369576,4.696879148483276
5355914,1.0844810009002686
7214386,1.4440789222717285
18252764,3.6602299213409424
16730492,3.3719329833984375
16511563,3.3157570362091064
22126893,4.44388484954834
7395268,1.4998600482940674
184906,0.031701087951660156
6533967,1.3093998432159424
16498019,3.3300621509552
9624199,1.9270520210266113
15995203,3.2046000957489014
20759971,4.1955249309539795
4192104,0.8511369228363037
3722424,0.7455329895019531
24368701,4.871332168579102
16261842,3.299006938934326
22382450,4.471008062362671
20530086,4.1339027881622314
14597943,2.9659810066223145
648501,0.13129496574401855
1703963,0.3435959815979004
20131381,4.162557125091553
4425038,0.9105620384216309
4178084,0.8311591148376465
11490224,2.463587999343872
18263953,3.7200119495391846
1515907,0.30808591842651367
15875276,3.1898391246795654
9907572,1.9772210121154785
5367879,1.0921010971069336
2354985,0.46793603897094727
24538505,4.933351993560791
24538505,4.944291830062866
24538505,4.969466924667358
24538505,5.159482002258301
24538505,4.954157114028931
24538505,5.082261085510254
24538505,4.971832990646362
24538505,4.939939975738525
24538505,4.9639060497283936
24538505,4.942523956298828
24538505,4.9411940574646
24538505,4.958329916000366
24538505,4.9437479972839355
24538505,4.900954008102417
24538505,4.92274284362793
24538505,4.966820001602173
24538505,4.905182123184204
24538505,4.96660304069519
24538505,4.922544002532959
24538505,4.898431062698364
24538505,4.98170804977417
24538505,4.966485977172852
24538505,4.941649913787842
24538505,4.933711051940918
24538505,4.938699007034302
24538505,4.9252848625183105
24538505,4.922276973724365
24538505,4.9133360385894775
24538505,4.9224629402160645
24538505,4.941360950469971
24538505,4.903401136398315
24538505,4.92944598197937
24538505,4.883265018463135
24538505,4.9112091064453125
24538505,4.9898459911346436
24538505,4.971837997436523
24538505,4.953392028808594
24538505,4.922259092330933
24538505,4.924332141876221
24538505,4.887955904006958
24538505,4.932358980178833
24538505,4.9391770362854
24538505,4.930829048156738
24538505,4.929694890975952
24538505,4.873265027999878
24538505,4.892676115036011
24538505,4.915762901306152
24538505,4.957708835601807
24538505,4.900442838668823
24538505,5.110285043716431
true.


