true.

true.

true.

40578863,3.464840888977051
32178090,2.7250430583953857
24357763,1.951977014541626
24687376,2.072840929031372
18023310,1.4957549571990967
46767134,3.9064090251922607
33465598,2.7749431133270264
30907331,2.6662559509277344
19061369,1.6015081405639648
28197916,2.3167431354522705
16551396,1.4127578735351562
8863636,0.7150530815124512
9918172,0.7923460006713867
33894789,2.773292064666748
4829535,0.40404605865478516
47235015,4.0350611209869385
9194016,0.777411937713623
22579409,1.829646110534668
7540842,0.6360468864440918
17399702,1.3548979759216309
17274076,1.4681038856506348
8058553,0.6533939838409424
6042314,0.46528005599975586
19820211,1.598829984664917
2762144,0.1896049976348877
22165970,1.8500959873199463
46124380,3.862062931060791
34722214,2.9117519855499268
43542158,3.706641912460327
13112309,1.0860350131988525
40388759,3.4466209411621094
18178249,1.5056040287017822
2591326,0.2087869644165039
29384010,2.4400410652160645
899464,0.08665704727172852
47996613,3.8113040924072266
40879117,3.330894947052002
24845312,2.0572800636291504
6146461,0.5218679904937744
42472186,3.3443398475646973
46068268,3.849264144897461
28138172,2.4094021320343018
43313696,3.641361951828003
48346069,4.119801998138428
19553132,1.5820589065551758
26719459,2.235097885131836
23971089,1.9202311038970947
28069462,2.484308958053589
47602726,3.9145421981811523
42394191,3.4539451599121094
50055005,4.07413911819458
50055005,4.065370082855225
50055005,4.1938018798828125
50055005,4.123597860336304
50055005,4.087255954742432
50055005,4.104217052459717
50055005,4.097509145736694
50055005,4.183531999588013
50055005,4.0941550731658936
50055005,4.219955921173096
50055005,4.098203182220459
50055005,4.2382729053497314
50055005,4.158334016799927
50055005,4.202959060668945
50055005,4.114245176315308
50055005,4.432926893234253
50055005,4.53278112411499
50055005,4.11401891708374
50055005,4.153363943099976
50055005,4.1699910163879395
50055005,4.146111011505127
50055005,4.239499092102051
50055005,4.132426977157593
50055005,4.355048894882202
50055005,4.200291872024536
50055005,4.316439151763916
50055005,5.047116994857788
50055005,5.533711910247803
50055005,5.28865385055542
50055005,5.188045024871826
50055005,5.147250175476074
50055005,5.115289926528931
50055005,5.066230058670044
50055005,5.099325895309448
50055005,5.083073854446411
50055005,5.1934309005737305
50055005,5.128213882446289
50055005,5.104667901992798
50055005,5.106148958206177
50055005,5.084665775299072
50055005,5.108309030532837
50055005,5.13390588760376
50055005,5.10796594619751
50055005,4.987442970275879
50055005,5.057965993881226
50055005,5.198359966278076
50055005,5.142146825790405
50055005,5.104838132858276
50055005,5.098712921142578
50055005,5.2006261348724365
true.


