true.

true.

true.

437988,0.0652000904083252
324654,0.04339313507080078
269570,0.05392313003540039
423306,0.09029984474182129
348568,0.07119488716125488
234162,0.04847097396850586
486341,0.08043503761291504
289316,0.06000804901123047
380727,0.066619873046875
10338,0.0015120506286621094
98474,0.014251947402954102
45829,0.0073320865631103516
405961,0.07619214057922363
323235,0.05592703819274902
219321,0.0549161434173584
28668,0.00420689582824707
235360,0.06269502639770508
144117,0.03139901161193848
345530,0.07937312126159668
25467,0.003813028335571289
447585,0.10314798355102539
328819,0.08202195167541504
433643,0.07583785057067871
464354,0.08756494522094727
231767,0.0449371337890625
284033,0.05454397201538086
489964,0.08289217948913574
240072,0.052680015563964844
220909,0.04349184036254883
415432,0.07143092155456543
254012,0.04673314094543457
456271,0.08580899238586426
132377,0.030344009399414062
438038,0.08671689033508301
499584,0.11090612411499023
446731,0.10316705703735352
294469,0.06896305084228516
487697,0.12369894981384277
20227,0.002696990966796875
179017,0.039359092712402344
113283,0.027714967727661133
482137,0.09793901443481445
291931,0.06601500511169434
266847,0.06830883026123047
482665,0.10171914100646973
13892,0.0020380020141601562
238563,0.05070900917053223
424152,0.07232403755187988
436098,0.0796210765838623
132039,0.020556926727294922
505505,0.09691095352172852
505505,0.10057210922241211
505505,0.09038186073303223
505505,0.10196208953857422
505505,0.0986018180847168
505505,0.10442495346069336
505505,0.08914613723754883
505505,0.08901405334472656
505505,0.09692788124084473
505505,0.09423208236694336
505505,0.07999491691589355
505505,0.09558510780334473
505505,0.08053398132324219
505505,0.09411096572875977
505505,0.09661984443664551
505505,0.0909569263458252
505505,0.0893399715423584
505505,0.12342500686645508
505505,0.10529088973999023
505505,0.11845088005065918
505505,0.09589290618896484
505505,0.11800098419189453
505505,0.11321306228637695
505505,0.10167598724365234
505505,0.101593017578125
505505,0.1089930534362793
505505,0.1490800380706787
505505,0.16345000267028809
505505,0.10900998115539551
505505,0.1112968921661377
505505,0.11105799674987793
505505,0.11456608772277832
505505,0.11103391647338867
505505,0.1075429916381836
505505,0.11334991455078125
505505,0.10830187797546387
505505,0.1280200481414795
505505,0.13545823097229004
505505,0.1205751895904541
505505,0.10336089134216309
505505,0.0990591049194336
505505,0.1003718376159668
505505,0.10431814193725586
505505,0.09788393974304199
505505,0.10513091087341309
505505,0.12626886367797852
505505,0.10001015663146973
505505,0.09383797645568848
505505,0.10075092315673828
505505,0.10918903350830078
true.


