true.

true.

true.

418230,0.14284396171569824
427676,0.0441129207611084
410017,0.05225396156311035
457807,0.04574990272521973
454491,0.045623064041137695
408635,0.04831218719482422
437319,0.06319308280944824
444043,0.06319808959960938
435016,0.060446977615356445
426125,0.03412008285522461
407614,0.06464099884033203
446704,0.05362200736999512
419622,0.053877830505371094
461307,0.05965304374694824
418423,0.04448413848876953
459578,0.05218100547790527
414640,0.04787588119506836
449666,0.05020785331726074
425070,0.03409004211425781
424719,0.035531044006347656
425563,0.040615081787109375
445890,0.03598213195800781
411633,0.048806190490722656
455400,0.035115957260131836
441583,0.03515005111694336
416448,0.041387081146240234
461710,0.06800508499145508
440506,0.04179811477661133
414112,0.038244009017944336
459033,0.03688979148864746
432018,0.034291982650756836
426038,0.041934967041015625
464547,0.05023002624511719
440197,0.040125131607055664
419503,0.03945517539978027
413877,0.0653390884399414
427872,0.05024099349975586
456563,0.06829690933227539
444030,0.03603196144104004
410380,0.03364896774291992
415756,0.03390192985534668
413552,0.06396889686584473
412082,0.033628225326538086
449751,0.04654502868652344
444027,0.046369075775146484
437941,0.03452801704406738
418086,0.033854007720947266
436424,0.034670114517211914
441960,0.040721893310546875
425032,0.03408503532409668
526143,0.05160117149353027
525687,0.05417585372924805
526035,0.04043102264404297
526002,0.03930401802062988
525780,0.04834580421447754
526095,0.04729604721069336
526053,0.039244890213012695
526080,0.04349708557128906
525837,0.062463998794555664
525873,0.05595207214355469
525939,0.041581153869628906
526116,0.04189705848693848
525972,0.042098045349121094
525750,0.05829000473022461
526104,0.06148695945739746
526176,0.04883003234863281
525717,0.07414913177490234
525747,0.05599093437194824
525825,0.05191612243652344
526053,0.06191515922546387
526191,0.04230308532714844
525828,0.03922009468078613
525972,0.05131387710571289
525684,0.04898405075073242
526149,0.039320945739746094
526107,0.04189300537109375
525903,0.04203677177429199
526200,0.03939986228942871
526002,0.04852890968322754
526059,0.039543867111206055
525810,0.043914794921875
525666,0.04330611228942871
525954,0.03924107551574707
526119,0.05800199508666992
526170,0.055212974548339844
525999,0.051509857177734375
526041,0.053131103515625
525816,0.05599784851074219
525804,0.05999112129211426
525984,0.04406404495239258
525870,0.05411481857299805
525885,0.05445408821105957
526089,0.041747093200683594
525924,0.060256004333496094
526089,0.0553891658782959
525867,0.04786396026611328
525723,0.0523991584777832
526122,0.05139493942260742
525960,0.055106163024902344
526005,0.05604100227355957
true.


