true.

true.

true.

115315,0.043801069259643555
117814,0.019279956817626953
115833,0.01785898208618164
122577,0.018516063690185547
122612,0.01910400390625
109246,0.0268399715423584
112421,0.03132891654968262
115401,0.03278803825378418
121905,0.02146005630493164
116865,0.027681827545166016
106110,0.021261930465698242
117508,0.024065017700195312
111903,0.026339054107666016
120287,0.020448923110961914
119788,0.025927066802978516
113881,0.02959895133972168
109254,0.027006864547729492
116945,0.023109912872314453
118133,0.028331995010375977
118440,0.026144981384277344
107975,0.020776987075805664
108841,0.02774500846862793
122389,0.02539992332458496
121080,0.027159929275512695
107252,0.030238866806030273
106997,0.02532505989074707
123678,0.02645397186279297
110369,0.021394014358520508
112485,0.02954411506652832
106438,0.027613162994384766
106894,0.02775883674621582
120697,0.0214231014251709
108119,0.02459406852722168
110150,0.027702808380126953
116271,0.027182817459106445
115990,0.023375988006591797
110131,0.022897958755493164
117317,0.021447181701660156
119451,0.027564048767089844
105959,0.02715301513671875
107926,0.021296024322509766
118127,0.023566007614135742
117080,0.02860093116760254
119595,0.032325029373168945
119737,0.028275012969970703
112688,0.02586507797241211
112592,0.02724599838256836
122090,0.025935888290405273
121179,0.02338695526123047
109166,0.03202509880065918
139515,0.03335714340209961
139506,0.0398249626159668
139539,0.033041954040527344
139569,0.02642202377319336
139782,0.030683040618896484
139527,0.029151201248168945
139557,0.030639171600341797
139512,0.028388023376464844
139545,0.03090691566467285
139491,0.028393030166625977
139674,0.029156923294067383
139536,0.027376890182495117
139659,0.03096485137939453
139434,0.027192115783691406
139440,0.028597116470336914
139632,0.030218124389648438
139584,0.03939986228942871
139641,0.02783203125
139560,0.029692888259887695
139497,0.03029799461364746
139530,0.028292179107666016
139470,0.02672600746154785
139842,0.03105783462524414
139542,0.02827286720275879
139521,0.031826019287109375
139833,0.030723094940185547
139458,0.02472996711730957
139659,0.028912067413330078
139752,0.030811071395874023
139611,0.029816865921020508
139644,0.027915000915527344
139623,0.02751302719116211
139701,0.03135800361633301
139752,0.031018972396850586
139608,0.030426979064941406
139623,0.0308840274810791
139743,0.03261399269104004
139458,0.030122041702270508
139575,0.026282072067260742
139674,0.030186891555786133
139704,0.029091835021972656
139422,0.0288238525390625
139695,0.028285980224609375
139647,0.02978992462158203
139620,0.0274050235748291
139560,0.030401945114135742
139485,0.037258148193359375
139380,0.02810502052307129
139632,0.030138015747070312
139527,0.030589818954467773
true.


