true.

true.

true.

17933030,1.1554009914398193
7150102,0.4686150550842285
1783765,0.11676597595214844
8751279,0.558013916015625
5325486,0.3428061008453369
12279719,0.7829568386077881
10404364,0.6597111225128174
17989598,1.1495850086212158
12753932,0.8184170722961426
17409619,1.1111071109771729
8182995,0.5207219123840332
20495230,1.317138910293579
7886964,0.5029590129852295
10722926,0.6817400455474854
3104581,0.19745898246765137
15507119,0.9896860122680664
4874262,0.3098750114440918
19139929,1.2218248844146729
17339826,1.1088781356811523
14442504,0.9191169738769531
13634834,0.8673200607299805
20968531,1.3340978622436523
9340150,0.5931270122528076
5625775,0.357496976852417
17487755,1.1141459941864014
22745780,1.456629991531372
2020807,0.12787914276123047
12958195,0.8251559734344482
20041991,1.274487018585205
8601696,0.5468928813934326
21949194,1.4007940292358398
5577473,0.3544011116027832
987502,0.0626230239868164
9112008,0.5858349800109863
13051168,0.8358340263366699
10525244,0.6754789352416992
12143830,0.7695150375366211
11949046,0.7569761276245117
17333204,1.1048738956451416
9330405,0.5951759815216064
12836718,0.8138401508331299
24380693,1.5540480613708496
23165593,1.4724009037017822
15225318,0.9705979824066162
18618676,1.1831209659576416
5660058,0.35954904556274414
3377209,0.21529507637023926
6238242,0.39698100090026855
10256171,0.6514120101928711
7547182,0.48108601570129395
24538505,1.5903239250183105
24538505,1.560662031173706
24538505,1.5566520690917969
24538505,1.5613529682159424
24538505,1.5594959259033203
24538505,1.5623860359191895
24538505,1.5650620460510254
24538505,1.5563130378723145
24538505,1.55623197555542
24538505,1.5606391429901123
24538505,1.5556080341339111
24538505,1.5568468570709229
24538505,1.5633699893951416
24538505,1.5573961734771729
24538505,1.5596020221710205
24538505,1.5643799304962158
24538505,1.557858943939209
24538505,1.5589470863342285
24538505,1.5570359230041504
24538505,1.5618031024932861
24538505,1.561222791671753
24538505,1.5635390281677246
24538505,1.55833101272583
24538505,1.563750982284546
24538505,1.5633180141448975
24538505,1.5579500198364258
24538505,1.556993007659912
24538505,1.5583128929138184
24538505,1.5569508075714111
24538505,1.5585598945617676
24538505,1.5561039447784424
24538505,1.5573351383209229
24538505,1.563844919204712
24538505,1.556061029434204
24538505,1.5578761100769043
24538505,1.5625
24538505,1.5685038566589355
24538505,1.55985689163208
24538505,1.5691730976104736
24538505,1.564305067062378
24538505,1.5623447895050049
24538505,1.5579259395599365
24538505,1.5564868450164795
24538505,1.5543601512908936
24538505,1.5579910278320312
24538505,1.5559160709381104
24538505,1.5617010593414307
24538505,1.5604560375213623
24538505,1.5610439777374268
24538505,1.5800158977508545
true.


