true.

true.

true.

7310689,0.47438907623291016
42186270,2.7552599906921387
36644531,2.4159958362579346
37458017,2.513065814971924
39567954,2.6162168979644775
39600751,2.662706136703491
5320840,0.360522985458374
15618320,1.0399889945983887
7680689,0.5115349292755127
36239715,2.3994967937469482
33077328,2.1677658557891846
48481792,3.1949689388275146
3488970,0.23462486267089844
13361782,0.8682150840759277
46488788,3.0573649406433105
23711741,1.568173885345459
20685051,1.3710358142852783
28008367,1.843385934829712
24869352,1.6848061084747314
994195,0.06558704376220703
13952141,0.9320590496063232
13345242,0.8841400146484375
36995566,2.4591729640960693
5401958,0.35571885108947754
47294792,3.1213619709014893
30630710,2.01129412651062
19219547,1.270622968673706
5023730,0.3256220817565918
2956888,0.19627094268798828
7761631,0.516524076461792
8634078,0.5742208957672119
31036974,2.0548269748687744
36609546,2.433140993118286
23190606,1.5213279724121094
18100007,1.1878700256347656
38212700,2.5025038719177246
28951543,2.030864953994751
22114516,1.4570651054382324
39220154,2.5861258506774902
22211374,1.4657390117645264
32595123,2.142951011657715
32808832,2.1486129760742188
39988201,2.609783887863159
9182089,0.6035730838775635
17947298,1.1733129024505615
19875329,1.3046059608459473
40123703,2.645880937576294
21225514,1.3893098831176758
27051908,1.7791831493377686
23502727,1.5630269050598145
50055005,3.310396909713745
50055005,3.293095111846924
50055005,3.2988619804382324
50055005,3.3240861892700195
50055005,3.3107588291168213
50055005,3.341823101043701
50055005,3.349763870239258
50055005,3.338866949081421
50055005,3.31966495513916
50055005,3.328033924102783
50055005,3.32602596282959
50055005,3.3649401664733887
50055005,3.3341639041900635
50055005,3.3092079162597656
50055005,3.29410982131958
50055005,3.3116979598999023
50055005,3.360167980194092
50055005,3.331131935119629
50055005,3.351599931716919
50055005,3.3807661533355713
50055005,3.3484091758728027
50055005,3.387407064437866
50055005,3.337735891342163
50055005,3.329663038253784
50055005,3.323401927947998
50055005,3.321744918823242
50055005,3.314007043838501
50055005,3.3323559761047363
50055005,3.3121068477630615
50055005,3.350285053253174
50055005,3.363306999206543
50055005,3.280243158340454
50055005,3.284885883331299
50055005,3.2953009605407715
50055005,3.289278030395508
50055005,3.293210983276367
50055005,3.2933099269866943
50055005,3.278329849243164
50055005,3.307478189468384
50055005,3.283344030380249
50055005,3.3634040355682373
50055005,3.3505680561065674
50055005,3.327342987060547
50055005,3.2678000926971436
50055005,3.2466161251068115
50055005,3.213062047958374
50055005,3.2294960021972656
50055005,3.1980350017547607
50055005,3.1854350566864014
50055005,3.2076010704040527
true.


