true.

true.

true.

115371,0.032933950424194336
118137,0.009656190872192383
115842,0.00916600227355957
111847,0.009150028228759766
120574,0.017443180084228516
110164,0.01677417755126953
119523,0.009418964385986328
113423,0.009232044219970703
111381,0.009511947631835938
114027,0.010498046875
106039,0.009625911712646484
109928,0.016900062561035156
113077,0.009713888168334961
117690,0.009248971939086914
107641,0.008997917175292969
107729,0.0109710693359375
116055,0.009293079376220703
120419,0.014294147491455078
107304,0.012006044387817383
112660,0.01656818389892578
120741,0.009523153305053711
117979,0.009619951248168945
111950,0.009317159652709961
114586,0.009116888046264648
106270,0.008996963500976562
105922,0.011265993118286133
106923,0.015820980072021484
110642,0.011075019836425781
114220,0.012266874313354492
106765,0.008949041366577148
108797,0.01435089111328125
106276,0.008775949478149414
110445,0.010313987731933594
107501,0.012296915054321289
114820,0.009307146072387695
109031,0.009544134140014648
114219,0.010847091674804688
117040,0.01587080955505371
113419,0.00923609733581543
120819,0.01666402816772461
107687,0.009559154510498047
106275,0.010334014892578125
112479,0.009828805923461914
107834,0.009192943572998047
120564,0.009302139282226562
120513,0.009650945663452148
112685,0.011207103729248047
108851,0.01703190803527832
107105,0.016525983810424805
116548,0.012160062789916992
136458,0.012841939926147461
136548,0.010265111923217773
136587,0.01024007797241211
136671,0.015170097351074219
136608,0.01818704605102539
136698,0.010309934616088867
136581,0.010183095932006836
136653,0.012485027313232422
136584,0.012799978256225586
136521,0.010199785232543945
136539,0.010276079177856445
136476,0.010314226150512695
136752,0.010310173034667969
136623,0.013941049575805664
136500,0.010482072830200195
136590,0.015118837356567383
136590,0.016811847686767578
136485,0.015854835510253906
136611,0.012167930603027344
136605,0.013648033142089844
136455,0.020179033279418945
136602,0.019388914108276367
136665,0.011289119720458984
136638,0.015165090560913086
136617,0.010303020477294922
136752,0.014276981353759766
136590,0.012104988098144531
136758,0.010447978973388672
136740,0.019182920455932617
136677,0.01590585708618164
136527,0.015290021896362305
136611,0.011467933654785156
136680,0.013910055160522461
136575,0.010333061218261719
136647,0.01742696762084961
136674,0.019932985305786133
136476,0.015501022338867188
136578,0.012603998184204102
136599,0.01022791862487793
136722,0.01023101806640625
136518,0.013507843017578125
136557,0.01021718978881836
136773,0.010222911834716797
136617,0.015243053436279297
136665,0.01024007797241211
136629,0.012701034545898438
136851,0.010303974151611328
136560,0.010287046432495117
136617,0.010636091232299805
136458,0.013520956039428711
true.


