true.

true.

true.

2527170,0.36034607887268066
6759823,0.9595861434936523
20046155,2.5672640800476074
29829362,3.8215301036834717
20110753,2.524077892303467
37999259,4.7441020011901855
2669841,0.3274869918823242
31404642,4.0520920753479
27175290,3.4539120197296143
19795003,2.4350430965423584
6229348,0.7676019668579102
17765400,2.2484848499298096
25464964,3.306040048599243
26593258,3.3775429725646973
23455884,2.94657301902771
8472413,1.0948529243469238
29712983,3.7334609031677246
11148821,1.4092888832092285
6383876,0.8375020027160645
10439983,1.2907769680023193
6019414,0.7292170524597168
7024798,0.8458709716796875
30261371,3.870266914367676
6306616,0.8231658935546875
6011200,0.7567050457000732
8260958,1.056689977645874
6394497,0.8490259647369385
26374709,3.3704581260681152
16960324,2.106320858001709
34275575,4.934736013412476
36915316,5.162633895874023
22658349,2.8614940643310547
35140672,4.465952157974243
24244014,3.0541908740997314
33031986,4.7259509563446045
28234692,3.921631097793579
25418281,3.170743942260742
20318455,2.5429000854492188
29786545,3.7057011127471924
24624126,3.253206968307495
23415102,3.181830883026123
10956297,1.4314179420471191
37803207,4.729767084121704
5086493,0.6989068984985352
14933679,1.9755439758300781
12723059,1.5922048091888428
4800317,0.6465768814086914
20935396,2.809643030166626
34900696,4.498718976974487
23019287,3.029668092727661
40549505,5.065753936767578
40549505,5.207972049713135
40549505,5.076757192611694
40549505,5.0745978355407715
40549505,5.033866882324219
40549505,5.0415239334106445
40549505,5.047927141189575
40549505,5.094902992248535
40549505,5.047814130783081
40549505,5.175574064254761
40549505,5.028342008590698
40549505,5.227901935577393
40549505,5.042823076248169
40549505,5.044814825057983
40549505,5.103621959686279
40549505,5.10085391998291
40549505,5.583545207977295
40549505,5.760653018951416
40549505,5.250993967056274
40549505,5.0506370067596436
40549505,5.1379570960998535
40549505,5.141218900680542
40549505,5.321676015853882
40549505,5.540014028549194
40549505,5.166239023208618
40549505,5.708811044692993
40549505,5.382313966751099
40549505,5.5761189460754395
40549505,5.291763067245483
40549505,5.398805856704712
40549505,5.605837106704712
40549505,5.481352090835571
40549505,5.518944978713989
40549505,5.416985034942627
40549505,5.237263202667236
40549505,5.11860203742981
40549505,5.339800119400024
40549505,5.0727150440216064
40549505,5.142282009124756
40549505,5.483982086181641
40549505,5.189448118209839
40549505,5.047698974609375
40549505,5.103327989578247
40549505,4.955582857131958
40549505,4.9951488971710205
40549505,5.0974249839782715
40549505,4.930548906326294
40549505,5.0866029262542725
40549505,5.074594020843506
40549505,5.152800798416138
true.


