true.

true.

true.

287898,0.09333682060241699
288142,0.07811212539672852
291095,0.044677019119262695
275628,0.039977073669433594
305029,0.04752779006958008
290930,0.04584503173828125
306361,0.04451179504394531
297592,0.04766201972961426
306206,0.046633005142211914
279329,0.036377906799316406
304698,0.04550886154174805
300937,0.04438209533691406
279337,0.0401611328125
289674,0.03899407386779785
283857,0.04592704772949219
304925,0.04089689254760742
279221,0.042752981185913086
285349,0.03995394706726074
284563,0.0462489128112793
281727,0.03896021842956543
274122,0.03644204139709473
286143,0.044370174407958984
273594,0.03540396690368652
306676,0.0459439754486084
294146,0.04535984992980957
283003,0.051203012466430664
291952,0.045842885971069336
289973,0.03880500793457031
287449,0.04292488098144531
285314,0.047204017639160156
294760,0.04622793197631836
294842,0.04974699020385742
301997,0.048146963119506836
294344,0.044389963150024414
292670,0.03516197204589844
290143,0.03898811340332031
293166,0.045886993408203125
304849,0.05515909194946289
289238,0.06348490715026855
278981,0.04247903823852539
294638,0.04893016815185547
299718,0.05096697807312012
280585,0.058187007904052734
278974,0.045712947845458984
293746,0.0561370849609375
304113,0.047544002532958984
281429,0.046530961990356445
284009,0.04405808448791504
304625,0.04147601127624512
291006,0.04724287986755371
348586,0.055563926696777344
348925,0.05478215217590332
348607,0.05550503730773926
348691,0.04721498489379883
348703,0.05292797088623047
348973,0.050241947174072266
348547,0.05510997772216797
348352,0.05402994155883789
348649,0.0497279167175293
348631,0.04948902130126953
348676,0.03969407081604004
348637,0.049839019775390625
348685,0.04182314872741699
348466,0.0406038761138916
348394,0.04936695098876953
348541,0.04564213752746582
348715,0.0519099235534668
348718,0.05004692077636719
348397,0.05291485786437988
348730,0.04540395736694336
348550,0.051989078521728516
348496,0.045356035232543945
348643,0.04962015151977539
349099,0.04912590980529785
348484,0.050256967544555664
348595,0.04653811454772949
348424,0.05211186408996582
348472,0.04574894905090332
348502,0.04976606369018555
348934,0.05005002021789551
348403,0.05017685890197754
348769,0.0480189323425293
348442,0.04635190963745117
348751,0.053434133529663086
348679,0.05311393737792969
348697,0.05113101005554199
348529,0.053804874420166016
348646,0.05042290687561035
348589,0.04857015609741211
348523,0.0478971004486084
348763,0.05529499053955078
348256,0.04699516296386719
348700,0.04710102081298828
348736,0.04874086380004883
348730,0.05023312568664551
348787,0.053510189056396484
348406,0.05803489685058594
348535,0.05694103240966797
348664,0.057211875915527344
348613,0.055407047271728516
true.


