true.

true.

true.

150265,0.04216885566711426
156273,0.015681028366088867
150204,0.013919830322265625
164246,0.016721010208129883
165730,0.014101028442382812
156010,0.01589202880859375
153127,0.01578998565673828
147561,0.01544499397277832
150423,0.019929885864257812
161314,0.015208959579467773
166919,0.014583110809326172
164906,0.017769813537597656
164363,0.01786208152770996
160576,0.018841028213500977
165558,0.017466068267822266
165946,0.016505002975463867
161081,0.01776409149169922
151697,0.01924920082092285
167283,0.017958879470825195
166117,0.017332077026367188
162369,0.0140380859375
169841,0.01999807357788086
169659,0.016379117965698242
147539,0.014047861099243164
158487,0.015962839126586914
157678,0.014322042465209961
149128,0.015239953994750977
147224,0.016347169876098633
156212,0.013854026794433594
161246,0.015329837799072266
159875,0.020435094833374023
158701,0.013475894927978516
163754,0.015778064727783203
149475,0.015474081039428711
147769,0.016270875930786133
161008,0.017786026000976562
169798,0.01919698715209961
146778,0.015366077423095703
151895,0.01565694808959961
147597,0.015245914459228516
166879,0.01932382583618164
158622,0.014759063720703125
149380,0.018482208251953125
151355,0.014235973358154297
148001,0.016740083694458008
148163,0.01425790786743164
148538,0.016015052795410156
169112,0.016557931900024414
170214,0.020730972290039062
156288,0.019903182983398438
192031,0.01656818389892578
192328,0.018592119216918945
192262,0.019237995147705078
191944,0.018381118774414062
192067,0.019644975662231445
192175,0.0174560546875
192340,0.022218942642211914
192136,0.02007603645324707
192202,0.02050495147705078
192103,0.019837141036987305
191962,0.018212080001831055
192313,0.019695043563842773
192013,0.02072906494140625
192235,0.021787166595458984
192319,0.020667076110839844
191944,0.021882057189941406
192205,0.016655921936035156
192190,0.019219160079956055
192178,0.018069982528686523
192202,0.021332979202270508
192151,0.015954017639160156
192346,0.019174814224243164
192079,0.01656794548034668
192154,0.021533966064453125
192013,0.01709294319152832
192202,0.023001909255981445
192271,0.019404172897338867
192184,0.020566940307617188
192190,0.019433975219726562
192397,0.019075870513916016
191971,0.017549991607666016
192145,0.018414974212646484
192145,0.015359163284301758
191911,0.017472028732299805
192226,0.017843961715698242
192259,0.015357017517089844
192085,0.016224145889282227
192145,0.01936483383178711
192274,0.019747018814086914
192130,0.015820026397705078
192013,0.020888805389404297
192094,0.017313003540039062
192214,0.020297765731811523
192097,0.023921966552734375
192202,0.023873090744018555
192145,0.015904903411865234
192022,0.016381025314331055
192175,0.021700143814086914
192055,0.017719030380249023
192031,0.015429019927978516
true.


