true.

true.

true.

6808694,0.4364449977874756
27322391,1.7437210083007812
11897416,0.7607760429382324
41415470,2.650592088699341
30410366,1.939486026763916
45398847,2.9007151126861572
43511870,2.777554988861084
9826404,0.6273469924926758
6964495,0.44861316680908203
7965911,0.5090289115905762
8403754,0.5364868640899658
47961705,3.086095094680786
2969478,0.18964695930480957
13011128,0.8312170505523682
20025711,1.294468879699707
17491726,1.1167798042297363
9568829,0.6110029220581055
20984626,1.339486837387085
26850037,1.7138760089874268
22257281,1.4208238124847412
18040218,1.1498188972473145
22496706,1.4381530284881592
25069062,1.6041600704193115
21338411,1.3646960258483887
29731951,1.8977298736572266
43664054,2.7963688373565674
10254466,0.6553270816802979
27663786,1.770982027053833
25548843,1.633065938949585
3109536,0.20151901245117188
9999318,0.6378319263458252
27990444,1.7870290279388428
29618288,1.9021880626678467
12223869,0.7803239822387695
7337610,0.46840500831604004
32718387,2.092334032058716
34423656,2.222493886947632
48350184,3.0879018306732178
42763220,2.737480878829956
5505284,0.35079503059387207
27050611,1.7353160381317139
21951140,1.3996319770812988
2836016,0.1815779209136963
13004499,0.8303470611572266
17126981,1.0956261157989502
11188453,0.7147700786590576
12336214,0.7926280498504639
38290481,2.4461190700531006
12682537,0.8106691837310791
43270942,2.7749760150909424
50055005,3.2197821140289307
50055005,3.1991500854492188
50055005,3.2007339000701904
50055005,3.211120843887329
50055005,3.1930642127990723
50055005,3.3703839778900146
50055005,3.2023210525512695
50055005,3.1927788257598877
50055005,3.202670097351074
50055005,3.194010019302368
50055005,3.199232816696167
50055005,3.1924829483032227
50055005,3.204622983932495
50055005,3.2009408473968506
50055005,3.1938109397888184
50055005,3.1999471187591553
50055005,3.1941421031951904
50055005,3.199345827102661
50055005,3.192538022994995
50055005,3.1956288814544678
50055005,3.201145887374878
50055005,3.2085790634155273
50055005,3.191226005554199
50055005,3.1953518390655518
50055005,3.1960840225219727
50055005,3.1921658515930176
50055005,3.1994900703430176
50055005,3.1923630237579346
50055005,3.19740891456604
50055005,3.204958915710449
50055005,3.1931240558624268
50055005,3.206176996231079
50055005,3.1998908519744873
50055005,3.1968350410461426
50055005,3.1968278884887695
50055005,3.205245018005371
50055005,3.1968331336975098
50055005,3.1991829872131348
50055005,3.200352907180786
50055005,3.196180820465088
50055005,3.206413984298706
50055005,3.1922860145568848
50055005,3.1961300373077393
50055005,3.197006940841675
50055005,3.201965093612671
50055005,3.1993839740753174
50055005,3.197373151779175
50055005,3.1989989280700684
50055005,3.1993749141693115
50055005,3.2364518642425537
true.


