true.

true.

true.

377624,0.1218709945678711
394154,0.07771492004394531
375822,0.04164600372314453
367290,0.0322110652923584
404198,0.034628868103027344
371393,0.03088212013244629
382917,0.03885793685913086
365168,0.049311161041259766
398546,0.05452609062194824
380901,0.043295860290527344
379293,0.045374155044555664
373784,0.04929614067077637
388869,0.05106401443481445
382115,0.04266810417175293
399140,0.03516697883605957
374149,0.046691179275512695
386060,0.03587698936462402
367968,0.03939390182495117
376180,0.03314208984375
395971,0.043910980224609375
404870,0.033982038497924805
394302,0.035685062408447266
404143,0.04449009895324707
403262,0.05015707015991211
369695,0.03689908981323242
364677,0.04435896873474121
366664,0.0345609188079834
404237,0.04289889335632324
371004,0.03981304168701172
387724,0.038245201110839844
377962,0.03821110725402832
369744,0.03815484046936035
375434,0.04033803939819336
379913,0.03996896743774414
390764,0.034240007400512695
382812,0.03833413124084473
380404,0.03605294227600098
381419,0.041110992431640625
371660,0.041502952575683594
397348,0.03287482261657715
375142,0.04181790351867676
387174,0.03670096397399902
369574,0.038684844970703125
387389,0.03591799736022949
364182,0.03581500053405762
373432,0.04568791389465332
391504,0.03473091125488281
390043,0.0513761043548584
380961,0.04706001281738281
372037,0.03748917579650879
459366,0.049530982971191406
459870,0.03572702407836914
459654,0.0585479736328125
459477,0.0423579216003418
459726,0.0409550666809082
459750,0.043786048889160156
459708,0.05115985870361328
459612,0.04194784164428711
459906,0.05486893653869629
459654,0.039685964584350586
459960,0.05377388000488281
459918,0.05713915824890137
459348,0.05071401596069336
459813,0.04630684852600098
459852,0.04837393760681152
459405,0.04740190505981445
459585,0.05018782615661621
459813,0.03842306137084961
459567,0.041929006576538086
459678,0.04689288139343262
459612,0.04980301856994629
459663,0.048284053802490234
459612,0.04238295555114746
460023,0.0481259822845459
459807,0.04480910301208496
459696,0.05426383018493652
459807,0.05081796646118164
459723,0.05623316764831543
459678,0.054186105728149414
459591,0.05396318435668945
459909,0.05237984657287598
459711,0.05014801025390625
459612,0.04294705390930176
459918,0.047760963439941406
459855,0.04264497756958008
459492,0.044010162353515625
459852,0.045369863510131836
459774,0.04583406448364258
459882,0.04167604446411133
459963,0.03616595268249512
460122,0.03684806823730469
459855,0.04520606994628906
460143,0.03969001770019531
459645,0.04173398017883301
459810,0.043009042739868164
459846,0.05099177360534668
459801,0.039700984954833984
459633,0.0520169734954834
460245,0.04611682891845703
459561,0.04887509346008301
true.


