true.

true.

true.

2263743,0.20589900016784668
3376595,0.3011460304260254
3136635,0.2707359790802002
858840,0.06912589073181152
1257027,0.11051201820373535
1310803,0.11833596229553223
847446,0.07430601119995117
748601,0.06419110298156738
315453,0.0281069278717041
4098335,0.37770605087280273
2693766,0.24170517921447754
639513,0.06951093673706055
695457,0.06325888633728027
523752,0.05168294906616211
4355414,0.3903079032897949
2865413,0.2656118869781494
1498007,0.13534903526306152
4230027,0.37030911445617676
4000036,0.35109996795654297
4352162,0.39783310890197754
3282409,0.29675793647766113
3296910,0.30367588996887207
4295289,0.37374114990234375
2632487,0.22572803497314453
4229502,0.36710214614868164
3551609,0.3068079948425293
4192540,0.3597910404205322
4241826,0.39119601249694824
1228170,0.1080939769744873
3237448,0.2831151485443115
779126,0.07045388221740723
3116215,0.28148508071899414
2562729,0.23857688903808594
860687,0.08294486999511719
2401264,0.2081739902496338
480921,0.04088711738586426
4455768,0.39070606231689453
1216194,0.11895513534545898
4292418,0.3796980381011963
557285,0.052139997482299805
2916426,0.28025197982788086
1397166,0.13414907455444336
4352573,0.38860392570495605
978114,0.07561802864074707
1344286,0.11890578269958496
1475358,0.1688230037689209
1593325,0.1472759246826172
2844458,0.2655181884765625
1763177,0.15288114547729492
3051126,0.26357388496398926
4516505,0.42440009117126465
4516505,0.38516902923583984
4516505,0.39989304542541504
4516505,0.38005995750427246
4516505,0.4102919101715088
4516505,0.4030160903930664
4516505,0.3898890018463135
4516505,0.40755319595336914
4516505,0.40590691566467285
4516505,0.4336872100830078
4516505,0.4169468879699707
4516505,0.41021013259887695
4516505,0.4125549793243408
4516505,0.41103196144104004
4516505,0.4124259948730469
4516505,0.39205479621887207
4516505,0.3959081172943115
4516505,0.4041619300842285
4516505,0.38017988204956055
4516505,0.3724100589752197
4516505,0.3970198631286621
4516505,0.4112880229949951
4516505,0.4225919246673584
4516505,0.40372395515441895
4516505,0.4538707733154297
4516505,0.409451961517334
4516505,0.4038538932800293
4516505,0.4083101749420166
4516505,0.40551114082336426
4516505,0.3954479694366455
4516505,0.4422950744628906
4516505,0.4163181781768799
4516505,0.39486002922058105
4516505,0.3764660358428955
4516505,0.3820500373840332
4516505,0.40262293815612793
4516505,0.3975858688354492
4516505,0.3992190361022949
4516505,0.4104499816894531
4516505,0.40052294731140137
4516505,0.3829939365386963
4516505,0.3588590621948242
4516505,0.4008951187133789
4516505,0.39565610885620117
4516505,0.40587496757507324
4516505,0.4115140438079834
4516505,0.39589905738830566
4516505,0.4309511184692383
4516505,0.4080691337585449
4516505,0.4076211452484131
true.


