true.

true.

true.

147965,0.05300593376159668
162215,0.025056838989257812
165077,0.03751206398010254
167002,0.04272913932800293
155627,0.04181790351867676
162572,0.05130887031555176
153880,0.03844189643859863
161522,0.04194998741149902
163681,0.044283151626586914
159713,0.038562774658203125
151419,0.038709163665771484
170383,0.035230159759521484
147975,0.04274916648864746
153273,0.04110288619995117
170456,0.040598154067993164
148634,0.03336501121520996
166059,0.04061698913574219
166396,0.043946027755737305
165384,0.04193592071533203
163157,0.04553103446960449
156738,0.03368711471557617
157512,0.042344093322753906
154782,0.03658699989318848
155488,0.03526711463928223
153432,0.03467893600463867
152099,0.036810874938964844
164731,0.03335690498352051
164003,0.03591108322143555
148077,0.03296303749084473
148473,0.03611898422241211
158721,0.03319406509399414
158937,0.03571605682373047
152565,0.029214859008789062
153219,0.031032085418701172
148194,0.038236141204833984
150473,0.0351719856262207
163759,0.036598920822143555
151979,0.035704851150512695
158647,0.0366520881652832
168416,0.03334307670593262
147411,0.0349729061126709
155407,0.03275895118713379
149282,0.034036874771118164
167302,0.033802032470703125
168560,0.03618001937866211
164037,0.030561208724975586
167328,0.040693044662475586
148511,0.030805110931396484
164489,0.03838920593261719
155835,0.03246116638183594
192280,0.04144883155822754
192016,0.03983807563781738
192043,0.04107093811035156
192253,0.039755821228027344
192106,0.04095911979675293
192259,0.047048091888427734
192352,0.036123037338256836
192076,0.03827404975891113
192109,0.04446911811828613
192175,0.040107011795043945
192268,0.04233694076538086
191992,0.041574954986572266
192196,0.04114794731140137
192094,0.04192399978637695
192253,0.03927111625671387
192199,0.045101165771484375
192238,0.035906076431274414
192319,0.041233062744140625
192115,0.042745113372802734
192127,0.04064011573791504
192145,0.04155397415161133
192334,0.04310488700866699
192367,0.04293203353881836
192097,0.03754091262817383
192295,0.04018998146057129
192172,0.04179787635803223
192049,0.04238104820251465
192226,0.04188108444213867
192187,0.04115891456604004
192241,0.04125690460205078
192058,0.041375160217285156
192271,0.03754997253417969
191938,0.03835415840148926
192220,0.03696703910827637
192367,0.04397296905517578
192331,0.03981208801269531
192079,0.03600192070007324
192223,0.03703713417053223
192100,0.042495012283325195
192148,0.047773122787475586
192382,0.0480649471282959
192097,0.037175893783569336
192118,0.040354013442993164
191974,0.04125404357910156
192379,0.03911995887756348
192148,0.03943800926208496
192067,0.04072713851928711
192250,0.03793191909790039
192385,0.038802146911621094
192139,0.043244123458862305
true.


