true.

true.

true.

1547681,0.17386817932128906
2344692,0.27684497833251953
7195085,0.8956301212310791
1757413,0.2482590675354004
2318102,0.305156946182251
7687029,1.005202054977417
6100457,0.887030839920044
1065817,0.18513011932373047
4134654,0.7012310028076172
5875340,0.9000821113586426
6784611,0.9835090637207031
3072941,0.38550496101379395
3096674,0.46088194847106934
2651360,0.41719579696655273
5397288,0.7740590572357178
765374,0.11623287200927734
1187014,0.1806650161743164
3743837,0.6003310680389404
4805845,0.718329906463623
253123,0.0371699333190918
5707333,0.7628560066223145
5106988,0.6397011280059814
3541212,0.4640190601348877
4584412,0.5849339962005615
7222825,0.9549360275268555
3466705,0.44790101051330566
3739048,0.4908139705657959
5999665,0.8280830383300781
1362514,0.19846296310424805
7315812,1.0102901458740234
6685614,0.8761799335479736
7707868,1.003129005432129
443094,0.06259989738464355
3168697,0.4151010513305664
4080987,0.5241949558258057
901851,0.1173710823059082
2614391,0.3277699947357178
5546352,0.706758975982666
5442219,0.6987600326538086
3086625,0.3753340244293213
1531127,0.15363502502441406
5885926,0.7210049629211426
6439866,0.8208708763122559
6625436,0.8455028533935547
3164922,0.4003119468688965
1878034,0.24045109748840332
6321797,0.7914948463439941
6418223,0.791132926940918
774257,0.10497307777404785
4279382,0.5431821346282959
8022005,0.98567795753479
8022005,1.0335359573364258
8022005,1.0154039859771729
8022005,1.0017969608306885
8022005,1.0535309314727783
8022005,1.0203561782836914
8022005,1.0214240550994873
8022005,1.043069839477539
8022005,1.0090019702911377
8022005,1.0325138568878174
8022005,1.022049903869629
8022005,1.0897510051727295
8022005,1.0188038349151611
8022005,1.025665044784546
8022005,1.0180058479309082
8022005,1.0303380489349365
8022005,0.9992339611053467
8022005,1.0559990406036377
8022005,1.1335771083831787
8022005,1.0237369537353516
8022005,1.0387439727783203
8022005,1.0138370990753174
8022005,1.0327229499816895
8022005,1.0351040363311768
8022005,1.0504639148712158
8022005,1.0089809894561768
8022005,1.0322861671447754
8022005,1.0245990753173828
8022005,1.0153589248657227
8022005,1.0026159286499023
8022005,1.026202917098999
8022005,0.9997928142547607
8022005,1.0161302089691162
8022005,0.9847240447998047
8022005,1.0104930400848389
8022005,1.005152940750122
8022005,1.0069620609283447
8022005,1.048738956451416
8022005,1.0212581157684326
8022005,1.0145089626312256
8022005,0.9990448951721191
8022005,1.0178148746490479
8022005,1.010530948638916
8022005,0.9953591823577881
8022005,1.014859914779663
8022005,0.9716219902038574
8022005,1.0053730010986328
8022005,1.0250060558319092
8022005,0.9324080944061279
8022005,1.0620670318603516
true.


