true.

true.

true.

30135528,3.750194787979126
27196795,3.4738919734954834
22329165,2.7860000133514404
37871002,4.782357931137085
3212817,0.3826131820678711
23935610,2.961104154586792
16290433,2.0357048511505127
5257386,0.6722838878631592
30799115,3.9115278720855713
16369816,1.9785981178283691
8645804,1.1107120513916016
36705153,5.145037889480591
38580955,5.502845048904419
4553148,0.5885360240936279
13202800,1.658186912536621
20871673,2.5798709392547607
7902828,0.9374921321868896
19762758,2.533522129058838
3178753,0.3957691192626953
37839307,4.881040811538696
35554394,5.300122022628784
1914438,0.2509009838104248
21388392,2.7245779037475586
8427054,1.033776044845581
17044085,2.1588008403778076
34117243,4.276397943496704
30183921,4.008842945098877
14731923,1.955320119857788
18401413,2.2997379302978516
25162178,3.232609987258911
26562645,3.557767868041992
14562670,1.8563449382781982
19528443,2.48441481590271
38266024,4.859144926071167
39033962,5.104818820953369
7428912,0.9544951915740967
11216809,1.4661619663238525
39870836,5.193083047866821
35509464,4.4806740283966064
1824413,0.2449970245361328
40272572,4.978538990020752
33625296,4.172156095504761
33028192,4.098445892333984
33943418,4.251929998397827
37933785,4.772479057312012
1613736,0.1997051239013672
37905520,4.823485851287842
34011861,4.353909015655518
16560553,2.0860769748687744
20145871,2.5831210613250732
40549505,5.075348854064941
40549505,4.979116916656494
40549505,5.130444049835205
40549505,5.122097969055176
40549505,5.036012172698975
40549505,5.066617012023926
40549505,5.641487121582031
40549505,5.740525960922241
40549505,5.3645689487457275
40549505,5.176530122756958
40549505,5.208001136779785
40549505,5.187036037445068
40549505,5.226338148117065
40549505,5.543848991394043
40549505,5.207481861114502
40549505,5.495045900344849
40549505,5.619017124176025
40549505,5.506546974182129
40549505,5.303038120269775
40549505,5.2840330600738525
40549505,5.564731121063232
40549505,5.488583087921143
40549505,5.504633188247681
40549505,5.3952720165252686
40549505,5.247770071029663
40549505,5.116223096847534
40549505,5.257447957992554
40549505,5.090224981307983
40549505,5.131092071533203
40549505,5.5625529289245605
40549505,5.128028869628906
40549505,5.118858098983765
40549505,4.983728885650635
40549505,5.153509855270386
40549505,5.136621952056885
40549505,4.992330074310303
40549505,5.036777973175049
40549505,4.967962980270386
40549505,5.19209098815918
40549505,5.138874053955078
40549505,4.878103971481323
40549505,5.200899839401245
40549505,4.965421915054321
40549505,5.021407842636108
40549505,5.088563919067383
40549505,5.05430793762207
40549505,4.945008039474487
40549505,5.055222034454346
40549505,5.049229145050049
40549505,5.04719090461731
true.


