true.

true.

true.

31537,0.01098012924194336
33704,0.005301952362060547
34560,0.005300998687744141
34705,0.005303144454956055
35492,0.005347013473510742
32871,0.005129098892211914
31529,0.004996061325073242
35434,0.005307912826538086
34096,0.005218982696533203
34893,0.005312919616699219
31698,0.005034923553466797
35755,0.0053670406341552734
34715,0.0052449703216552734
33709,0.005151987075805664
31777,0.004634857177734375
35243,0.004770994186401367
32276,0.004879951477050781
33900,0.007110118865966797
33311,0.0049359798431396484
31636,0.007975101470947266
33700,0.005316019058227539
34063,0.006128072738647461
31956,0.00509190559387207
34019,0.005644798278808594
32108,0.005083799362182617
33745,0.0065479278564453125
31102,0.00512385368347168
30945,0.010102987289428711
31164,0.004704952239990234
31409,0.009038925170898438
32758,0.0051500797271728516
35602,0.010315179824829102
32731,0.0051310062408447266
33447,0.009545087814331055
34727,0.004759073257446289
35588,0.0061740875244140625
31484,0.0051000118255615234
32966,0.006556987762451172
35483,0.010903120040893555
33443,0.004790067672729492
32101,0.00919795036315918
33567,0.005167961120605469
34174,0.008901834487915039
33959,0.004796028137207031
32308,0.010670185089111328
31692,0.00505518913269043
35629,0.006834983825683594
35001,0.005445957183837891
35044,0.008301973342895508
35375,0.005318880081176758
40163,0.012703895568847656
40052,0.006989002227783203
40004,0.00820612907409668
40064,0.012782096862792969
40058,0.006203889846801758
40106,0.008056163787841797
40046,0.010453939437866211
40088,0.005934953689575195
40055,0.011929035186767578
40094,0.00578618049621582
40055,0.007970094680786133
40097,0.006720066070556641
40061,0.013370990753173828
40157,0.009427070617675781
40013,0.0060689449310302734
40064,0.014744997024536133
40148,0.0060520172119140625
40082,0.010903120040893555
40187,0.011016845703125
40118,0.005478858947753906
40097,0.01228189468383789
40049,0.006079196929931641
39998,0.010885000228881836
40115,0.006114959716796875
40112,0.006264925003051758
40061,0.01153421401977539
40070,0.006097078323364258
40043,0.015025854110717773
40106,0.009736061096191406
40163,0.005563020706176758
40028,0.009785890579223633
40007,0.0059320926666259766
40115,0.008291959762573242
39980,0.005464076995849609
40058,0.018899202346801758
40001,0.01065516471862793
40097,0.006567955017089844
40172,0.011449098587036133
40103,0.00611114501953125
40028,0.010937929153442383
40076,0.015282154083251953
40106,0.005526065826416016
40055,0.007105112075805664
40055,0.005838155746459961
40064,0.010406970977783203
40064,0.010162115097045898
40100,0.0060710906982421875
40091,0.009624958038330078
40058,0.006078004837036133
40118,0.012188911437988281
true.


