true.

true.

true.

33824,0.007972002029418945
33849,0.004751920700073242
33831,0.005177021026611328
30981,0.005015850067138672
30866,0.0028939247131347656
33273,0.0032668113708496094
36422,0.005422830581665039
35235,0.004732847213745117
35275,0.004820108413696289
36399,0.005149126052856445
33711,0.0029811859130859375
34767,0.0061187744140625
34460,0.00459599494934082
34371,0.00513005256652832
31629,0.0048961639404296875
32669,0.00494384765625
30749,0.0048139095306396484
33527,0.005084991455078125
36443,0.005155801773071289
33810,0.004974842071533203
35322,0.0051920413970947266
35724,0.005228996276855469
31824,0.0033800601959228516
36432,0.005280017852783203
35323,0.0045740604400634766
35115,0.0034401416778564453
32597,0.0054149627685546875
32212,0.004987955093383789
36591,0.004481792449951172
34308,0.004576921463012695
33789,0.005178928375244141
31731,0.005031108856201172
34566,0.005115032196044922
35343,0.005182027816772461
34460,0.005474090576171875
31186,0.004862070083618164
34370,0.0050449371337890625
33722,0.005672931671142578
34787,0.0053369998931884766
32543,0.0051059722900390625
31969,0.0049669742584228516
35483,0.005258083343505859
33022,0.005108833312988281
34888,0.005251884460449219
32195,0.004967212677001953
35853,0.005032062530517578
35643,0.005323886871337891
34769,0.004393100738525391
35859,0.005301952362060547
34238,0.005076885223388672
41034,0.006028890609741211
41079,0.004452943801879883
41031,0.004858970642089844
41013,0.0060770511627197266
41088,0.006124019622802734
41007,0.0053441524505615234
40929,0.006400108337402344
41007,0.007706880569458008
41004,0.006195068359375
41082,0.006294965744018555
41064,0.006384134292602539
41031,0.005230903625488281
41004,0.004908084869384766
41034,0.003954172134399414
40995,0.0061299800872802734
40971,0.0045490264892578125
41079,0.0059239864349365234
41070,0.0060808658599853516
40995,0.005948066711425781
41019,0.0064280033111572266
41013,0.0061359405517578125
41061,0.004414081573486328
41085,0.006000041961669922
41052,0.005837917327880859
41028,0.0060939788818359375
41100,0.006067037582397461
41058,0.005895137786865234
41127,0.005910158157348633
41103,0.006000041961669922
41091,0.005918979644775391
41106,0.0049479007720947266
40959,0.0049550533294677734
41079,0.004967927932739258
41112,0.0030410289764404297
41112,0.003062009811401367
41016,0.006063938140869141
40992,0.00527501106262207
41049,0.0058019161224365234
41130,0.005791902542114258
41121,0.004127979278564453
41067,0.003286123275756836
41043,0.002961874008178711
41064,0.002989053726196289
41103,0.0029840469360351562
41070,0.003183126449584961
41067,0.003782033920288086
41091,0.006022930145263672
41052,0.006044864654541016
41052,0.005914926528930664
41019,0.0047800540924072266
true.


