true.

true.

true.

9698438,0.7865700721740723
244589,0.01843404769897461
10673366,0.7978019714355469
6398283,0.5198378562927246
3817140,0.29642415046691895
4384578,0.3417820930480957
11297445,0.988105058670044
1430858,0.11687612533569336
7543927,0.6288700103759766
8385132,0.6291241645812988
8374413,0.6971328258514404
4924795,0.3646860122680664
618441,0.05250906944274902
7154823,0.5642879009246826
960513,0.07194995880126953
694233,0.061997175216674805
10481730,0.8438689708709717
12196820,1.0224661827087402
5838821,0.43369293212890625
5666905,0.48368191719055176
9316443,0.7173070907592773
6395786,0.5272419452667236
4504248,0.3802521228790283
5133869,0.4055469036102295
10567259,0.8495700359344482
9148524,0.7658569812774658
387976,0.02463507652282715
1921286,0.13470101356506348
11724436,1.008655071258545
10595495,0.8437831401824951
8246357,0.6917760372161865
4590707,0.33071398735046387
4251688,0.269791841506958
4193993,0.32810211181640625
11369491,1.1053869724273682
5328968,0.4514200687408447
4496180,0.3735349178314209
1536517,0.10617899894714355
8911449,0.7295219898223877
5295767,0.46857213973999023
8648155,0.632443904876709
8762729,0.7970490455627441
1458153,0.13104486465454102
10369835,0.8971569538116455
1153703,0.08544802665710449
10505821,0.8232290744781494
3785201,0.33353519439697266
7015861,0.5981829166412354
12252300,1.025911808013916
453656,0.039830923080444336
12527505,1.0243220329284668
12527505,1.0160198211669922
12527505,0.9856350421905518
12527505,1.0333669185638428
12527505,1.005223035812378
12527505,0.9918429851531982
12527505,1.011842966079712
12527505,1.0792698860168457
12527505,0.9351089000701904
12527505,0.958564043045044
12527505,1.07875394821167
12527505,1.0343070030212402
12527505,0.9134800434112549
12527505,0.9142460823059082
12527505,1.0061049461364746
12527505,1.0509159564971924
12527505,1.079758882522583
12527505,1.0123789310455322
12527505,1.0108020305633545
12527505,0.9907078742980957
12527505,0.9651679992675781
12527505,1.033729076385498
12527505,1.1407740116119385
12527505,0.9714009761810303
12527505,1.0885918140411377
12527505,0.9491491317749023
12527505,0.8888411521911621
12527505,1.1630520820617676
12527505,1.070734977722168
12527505,1.0910069942474365
12527505,1.011023998260498
12527505,1.002310037612915
12527505,0.998668909072876
12527505,1.0102307796478271
12527505,0.974829912185669
12527505,0.9318139553070068
12527505,1.07578706741333
12527505,0.9539220333099365
12527505,1.215942144393921
12527505,0.9432709217071533
12527505,1.0872161388397217
12527505,1.0419700145721436
12527505,1.1242170333862305
12527505,0.9817519187927246
12527505,0.8994479179382324
12527505,0.9883718490600586
12527505,0.8910808563232422
12527505,1.0434019565582275
12527505,0.9741730690002441
12527505,0.9821500778198242
true.


