true.

true.

true.

22296925,4.431693077087402
5312763,1.0655381679534912
20575321,4.1450018882751465
2133557,0.42861199378967285
11793763,2.347437858581543
7320545,1.4361801147460938
19558939,3.9070160388946533
8382674,1.6775529384613037
31570103,6.343666076660156
7468885,1.515449047088623
3710926,0.7251420021057129
25728503,5.150226831436157
31636163,6.302901983261108
2957497,0.5812551975250244
21191418,4.208430051803589
23325152,4.66494607925415
13076926,2.6042890548706055
18787142,3.7217581272125244
20533289,4.100606918334961
11953652,2.3912971019744873
27233633,5.455025911331177
27186140,5.409605979919434
25058933,5.243783950805664
868089,0.17491602897644043
29967876,6.0112059116363525
11598196,2.296325922012329
18474276,3.7026548385620117
25642127,5.440366983413696
11798333,2.4109721183776855
15137662,3.278143882751465
13540010,2.6908209323883057
25486613,5.059155225753784
9854148,1.9797799587249756
3851944,0.7847418785095215
31135844,6.222426891326904
24304415,4.882467031478882
25781421,5.1631081104278564
1394579,0.2721090316772461
31857910,6.409358024597168
11915262,2.50809907913208
10410079,2.442996025085449
26862430,5.5805511474609375
27760712,5.870039939880371
26879053,5.520984888076782
1182624,0.24137401580810547
18200004,3.790771007537842
3631647,0.7720210552215576
19358503,4.323323011398315
3591539,0.7261300086975098
20527242,4.144943952560425
32044005,6.412141799926758
32044005,6.463005065917969
32044005,6.696778059005737
32044005,6.539618968963623
32044005,6.8245790004730225
32044005,6.481194019317627
32044005,6.575250864028931
32044005,6.378705978393555
32044005,6.487398862838745
32044005,6.4567201137542725
32044005,6.57774806022644
32044005,7.055881023406982
32044005,6.6574578285217285
32044005,6.509051084518433
32044005,6.498049974441528
32044005,6.501648187637329
32044005,6.631316900253296
32044005,7.135882139205933
32044005,6.618744134902954
32044005,6.5728819370269775
32044005,6.474079847335815
32044005,6.856909990310669
32044005,6.977122068405151
32044005,6.5429158210754395
32044005,6.623388051986694
32044005,6.470793962478638
32044005,6.902061223983765
32044005,6.5546159744262695
32044005,6.3733971118927
32044005,6.3990068435668945
32044005,6.438398838043213
32044005,6.3720128536224365
32044005,6.5157530307769775
32044005,6.416447877883911
32044005,6.465710878372192
32044005,6.749606132507324
32044005,6.819722890853882
32044005,6.9008848667144775
32044005,6.57520318031311
32044005,6.852560997009277
32044005,6.549911022186279
32044005,6.491141080856323
32044005,6.869655132293701
32044005,6.706284046173096
32044005,6.5487220287323
32044005,6.4432148933410645
32044005,6.42024302482605
32044005,6.416452884674072
32044005,6.555121898651123
32044005,6.43116021156311
true.


