true.

true.

true.

109763,0.04141402244567871
111520,0.018635988235473633
111148,0.018332958221435547
110691,0.017580032348632812
108822,0.026986122131347656
114353,0.0224149227142334
118561,0.025097131729125977
112294,0.026576995849609375
110370,0.019598960876464844
116571,0.02734518051147461
116034,0.027576923370361328
112972,0.022615909576416016
116591,0.026154041290283203
107336,0.024352073669433594
117282,0.022421836853027344
113534,0.026284217834472656
112920,0.0264129638671875
114811,0.02279210090637207
106921,0.023167133331298828
117688,0.02013707160949707
114649,0.029597043991088867
106994,0.0297849178314209
107294,0.02741384506225586
110844,0.02150106430053711
110443,0.024998188018798828
112554,0.02764606475830078
111761,0.02703404426574707
116581,0.02271413803100586
116911,0.026170969009399414
110410,0.02513599395751953
120378,0.027189016342163086
117379,0.023249149322509766
110328,0.02690601348876953
113135,0.021835803985595703
115028,0.024387121200561523
106990,0.027368783950805664
109726,0.021797895431518555
117955,0.0210268497467041
111121,0.026342153549194336
107024,0.02674102783203125
114623,0.02639007568359375
114738,0.025570154190063477
112602,0.02251601219177246
111452,0.023040056228637695
112746,0.026866912841796875
107194,0.02643609046936035
119646,0.029098033905029297
115205,0.02653217315673828
108242,0.020143985748291016
119439,0.026369810104370117
136692,0.030838966369628906
136542,0.02742600440979004
136563,0.028235912322998047
136560,0.028352975845336914
136632,0.03406214714050293
136686,0.028908967971801758
136812,0.026583194732666016
136566,0.030152082443237305
136509,0.03087782859802246
136551,0.03012394905090332
136557,0.025697946548461914
136518,0.03046703338623047
136527,0.02950119972229004
136794,0.027133941650390625
136533,0.029491186141967773
136575,0.029044151306152344
136599,0.03277087211608887
136701,0.03050398826599121
136611,0.026044845581054688
136722,0.027081012725830078
136500,0.029403209686279297
136545,0.030913114547729492
136641,0.027727842330932617
136776,0.02907085418701172
136428,0.029281139373779297
136488,0.03145599365234375
136674,0.04428505897521973
136629,0.02726292610168457
136716,0.027209043502807617
136662,0.030677080154418945
136476,0.02894282341003418
136677,0.026541948318481445
136611,0.030532121658325195
136623,0.028627872467041016
136338,0.029933929443359375
136395,0.028486967086791992
136548,0.028272151947021484
136671,0.03309512138366699
136749,0.027472972869873047
136578,0.029252052307128906
136710,0.02868509292602539
136806,0.029227018356323242
136716,0.030384063720703125
136461,0.0308380126953125
136662,0.030219078063964844
136437,0.027302980422973633
136545,0.032356977462768555
136644,0.034310102462768555
136596,0.03338909149169922
136599,0.030657052993774414
true.


