true.

true.

true.

199921,0.06121397018432617
203183,0.023630142211914062
189264,0.022661924362182617
208004,0.01831793785095215
191727,0.015579938888549805
193181,0.015726089477539062
198774,0.021381139755249023
201211,0.02229785919189453
206404,0.02511906623840332
190307,0.02001500129699707
196833,0.01995682716369629
203647,0.02554607391357422
207985,0.021773099899291992
205147,0.022396087646484375
203527,0.019832134246826172
197495,0.020344972610473633
188230,0.01672196388244629
211638,0.02142786979675293
201546,0.022829055786132812
211050,0.02431488037109375
191236,0.018856048583984375
212261,0.024298906326293945
191815,0.02019500732421875
190827,0.02064204216003418
208772,0.021591901779174805
194617,0.020547866821289062
205366,0.022456884384155273
199351,0.020108938217163086
194199,0.021481990814208984
195002,0.02229595184326172
196680,0.019621849060058594
196022,0.020817041397094727
191814,0.02476215362548828
195844,0.02063298225402832
193756,0.018845081329345703
196792,0.019415855407714844
198987,0.01961684226989746
189107,0.018198013305664062
207512,0.024032115936279297
191405,0.01840686798095703
199063,0.020913124084472656
201915,0.021027088165283203
188044,0.018063068389892578
210000,0.017139911651611328
199858,0.018745899200439453
198398,0.0170438289642334
188105,0.01961803436279297
193033,0.01736903190612793
205373,0.021748065948486328
195164,0.019676923751831055
240484,0.022215843200683594
240628,0.022155046463012695
240451,0.021637916564941406
240451,0.02244114875793457
240721,0.026517152786254883
240517,0.02207207679748535
240652,0.023590087890625
240667,0.023334980010986328
240628,0.024358034133911133
240385,0.021982192993164062
240550,0.02353191375732422
240643,0.02667093276977539
240334,0.0257110595703125
240349,0.02491617202758789
240586,0.021088123321533203
240415,0.02187204360961914
240547,0.022228002548217773
240484,0.02162313461303711
240517,0.02491617202758789
240484,0.022352933883666992
240463,0.019779205322265625
240634,0.02464914321899414
240208,0.020427942276000977
240742,0.025600910186767578
240580,0.021800994873046875
240520,0.019577980041503906
240400,0.020170927047729492
240316,0.024326086044311523
240094,0.024598121643066406
240385,0.022285938262939453
240550,0.02339005470275879
240544,0.02162790298461914
240235,0.025555133819580078
240397,0.025819063186645508
240613,0.01859593391418457
240304,0.025030136108398438
240517,0.02013421058654785
240631,0.026942014694213867
240592,0.02430105209350586
240490,0.023174047470092773
240394,0.025109052658081055
240469,0.024899005889892578
240595,0.0274050235748291
240526,0.01956486701965332
240418,0.02386188507080078
240499,0.023962974548339844
240457,0.021589994430541992
240574,0.023504018783569336
240652,0.02231907844543457
240613,0.026462078094482422
true.


