true.

true.

true.

1287332,0.08199691772460938
36982932,2.345038890838623
28132379,1.8120200634002686
13850355,0.8920671939849854
16381902,1.0409791469573975
9826405,0.6362919807434082
36604002,2.3448569774627686
28841595,1.8303699493408203
38739998,2.483344793319702
6842540,0.44457411766052246
14818244,0.9428889751434326
24939952,1.6123440265655518
19704415,1.2693729400634766
29782708,1.9190738201141357
4436992,0.2828550338745117
3225353,0.20487499237060547
24416889,1.5673599243164062
18559387,1.1990509033203125
12038943,0.7681610584259033
37982444,2.4494829177856445
21436856,1.3597590923309326
22097118,1.4248859882354736
950501,0.06024599075317383
29539379,1.8739149570465088
14926206,0.9584739208221436
31752713,2.0437350273132324
21179404,1.3838820457458496
6416449,0.40651702880859375
7973567,0.5124797821044922
9658455,0.6230700016021729
39614348,2.5576939582824707
13077861,0.8338899612426758
36928771,2.3633720874786377
25730256,1.6323010921478271
17899341,1.143362045288086
32906186,2.1124391555786133
11222139,0.7130069732666016
4033525,0.2596909999847412
33001663,2.126478910446167
8904672,0.5782060623168945
8864726,0.5674970149993896
18582738,1.182478904724121
25847493,1.6665270328521729
20618344,1.322084903717041
790780,0.05141019821166992
37382888,2.4067330360412598
11025183,0.698948860168457
37480488,2.419929027557373
13225753,0.8393888473510742
8849767,0.5727169513702393
40549505,2.603724956512451
40549505,2.5950429439544678
40549505,2.6110949516296387
40549505,2.593864917755127
40549505,2.619504928588867
40549505,2.5837650299072266
40549505,2.5855958461761475
40549505,2.588468074798584
40549505,2.5842790603637695
40549505,2.5873420238494873
40549505,2.5998849868774414
40549505,2.6009020805358887
40549505,2.614166021347046
40549505,2.5885019302368164
40549505,2.600644826889038
40549505,2.5856070518493652
40549505,2.605562925338745
40549505,2.6100339889526367
40549505,2.5951170921325684
40549505,2.5847229957580566
40549505,2.617094039916992
40549505,2.6021718978881836
40549505,2.5734710693359375
40549505,2.6026828289031982
40549505,2.5897469520568848
40549505,2.5731260776519775
40549505,2.6003289222717285
40549505,2.5986578464508057
40549505,2.6048052310943604
40549505,2.573828935623169
40549505,2.597364902496338
40549505,2.5819129943847656
40549505,2.6023430824279785
40549505,2.6313791275024414
40549505,2.627243995666504
40549505,2.5914418697357178
40549505,2.6178770065307617
40549505,2.599036931991577
40549505,2.6091020107269287
40549505,2.6001360416412354
40549505,2.6088030338287354
40549505,2.590250015258789
40549505,2.6037018299102783
40549505,2.5902340412139893
40549505,2.606801986694336
40549505,2.584747076034546
40549505,2.6123321056365967
40549505,2.5924198627471924
40549505,2.6118249893188477
40549505,2.603564977645874
true.


