true.

true.

true.

381016,0.11994791030883789
400900,0.08214592933654785
378907,0.04178500175476074
368685,0.03395795822143555
412925,0.03609299659729004
373551,0.039945125579833984
387419,0.03278613090515137
366094,0.039704084396362305
406180,0.035928964614868164
384957,0.03737688064575195
383026,0.04956412315368652
376473,0.03737688064575195
394530,0.043623924255371094
386418,0.03717303276062012
406890,0.034207820892333984
376905,0.03140902519226074
391175,0.03199505805969238
369450,0.03330802917480469
379328,0.03469109535217285
403120,0.040966033935546875
413738,0.03692293167114258
401097,0.03914213180541992
412892,0.03533601760864258
411829,0.03379321098327637
371518,0.040970802307128906
365489,0.030601024627685547
367953,0.030395030975341797
412987,0.034677982330322266
373107,0.0461888313293457
393190,0.03884601593017578
381487,0.037194013595581055
371569,0.04392600059509277
378470,0.037590980529785156
383809,0.03374791145324707
396821,0.03922414779663086
387297,0.03758120536804199
384381,0.03526902198791504
385552,0.034484148025512695
373858,0.0339350700378418
404697,0.03905892372131348
378113,0.03770589828491211
392511,0.04404592514038086
371380,0.04778099060058594
392758,0.0339658260345459
364949,0.042337894439697266
376013,0.038169145584106445
397707,0.044608116149902344
395945,0.03809404373168945
385051,0.03885316848754883
374343,0.03454089164733887
468366,0.03960394859313965
468870,0.04575705528259277
468654,0.0351560115814209
468477,0.04876399040222168
468726,0.04627203941345215
468750,0.0411229133605957
468708,0.03499317169189453
468612,0.0345609188079834
468906,0.05181097984313965
468654,0.052464962005615234
468960,0.04459691047668457
468918,0.0452880859375
468348,0.04697394371032715
468813,0.04273200035095215
468852,0.04029107093811035
468405,0.04351687431335449
468585,0.046156883239746094
468813,0.04078507423400879
468567,0.046427011489868164
468678,0.03750300407409668
468612,0.04391789436340332
468663,0.039314985275268555
468612,0.03979682922363281
469023,0.04151201248168945
468807,0.03647494316101074
468696,0.035662174224853516
468807,0.035568952560424805
468723,0.04434084892272949
468678,0.03981304168701172
468591,0.03724408149719238
468909,0.03565692901611328
468711,0.0358729362487793
468612,0.0357670783996582
468918,0.03588509559631348
468855,0.03569507598876953
468492,0.0354008674621582
468852,0.03534388542175293
468774,0.03536105155944824
468882,0.036765098571777344
468963,0.035414934158325195
469122,0.03593707084655762
468855,0.040969133377075195
469143,0.0392611026763916
468645,0.041834115982055664
468810,0.03756403923034668
468846,0.04513406753540039
468801,0.05645895004272461
468633,0.04687905311584473
469245,0.05596590042114258
468561,0.050778865814208984
true.


