true.

true.

true.

361885,0.1418440341949463
380352,0.10494399070739746
365791,0.05008816719055176
411715,0.05684614181518555
367046,0.054366111755371094
380063,0.05977988243103027
397558,0.05846595764160156
362426,0.05598592758178711
413126,0.054388999938964844
382662,0.04867100715637207
361340,0.05976104736328125
408084,0.05852484703063965
400941,0.055773019790649414
369030,0.05786490440368652
361723,0.05271005630493164
404256,0.04653286933898926
386900,0.05464315414428711
363003,0.05275607109069824
373963,0.055967092514038086
392546,0.05584597587585449
390609,0.05581998825073242
362011,0.056175947189331055
406196,0.05787992477416992
413176,0.0615839958190918
376912,0.05523991584777832
401452,0.05308103561401367
387068,0.05439496040344238
401226,0.04731297492980957
414468,0.06039595603942871
363047,0.04559612274169922
382325,0.05873298645019531
376566,0.05333900451660156
382712,0.0605769157409668
385762,0.054342031478881836
411769,0.06024813652038574
369473,0.05701804161071777
371504,0.06352400779724121
406221,0.059674978256225586
384579,0.05197310447692871
379910,0.059320926666259766
391581,0.0600130558013916
403629,0.05837512016296387
379848,0.05436992645263672
409909,0.06171393394470215
408195,0.05992007255554199
387107,0.05959486961364746
394265,0.05485892295837402
384349,0.05754280090332031
388044,0.04556584358215332
391223,0.052184104919433594
468642,0.06187796592712402
468609,0.06048297882080078
468639,0.07118415832519531
468864,0.06646609306335449
468585,0.060952186584472656
468663,0.06566381454467773
468468,0.04678201675415039
468768,0.0650029182434082
468846,0.06235003471374512
469017,0.06675100326538086
468789,0.06738114356994629
468777,0.06737089157104492
468897,0.06731891632080078
468513,0.0688178539276123
468876,0.06627893447875977
468831,0.0639801025390625
468852,0.06230306625366211
468921,0.06065011024475098
468522,0.06121397018432617
468849,0.052426815032958984
468864,0.06294894218444824
468891,0.06480598449707031
468642,0.0618898868560791
468963,0.06960391998291016
468912,0.06987690925598145
468591,0.06783413887023926
468942,0.06689286231994629
468834,0.0658419132232666
468483,0.05858182907104492
468936,0.0717921257019043
468813,0.0604090690612793
468744,0.060366153717041016
468780,0.060678958892822266
468801,0.06616592407226562
468699,0.07399606704711914
468813,0.06757497787475586
468825,0.06527209281921387
468696,0.06238102912902832
468708,0.07298684120178223
468573,0.06536984443664551
468780,0.0722360610961914
468759,0.06712603569030762
468651,0.050171852111816406
468450,0.0533289909362793
468831,0.05945587158203125
468501,0.06928801536560059
468645,0.0663759708404541
468972,0.06253886222839355
468861,0.05670285224914551
468987,0.057868003845214844
true.


