true.

true.

true.

36490,0.011871099472045898
36460,0.003376007080078125
34574,0.00518798828125
33786,0.004479885101318359
30921,0.003905057907104492
35488,0.004474163055419922
36145,0.0038712024688720703
36355,0.004161834716796875
36202,0.0042629241943359375
33450,0.004115104675292969
31840,0.003306150436401367
31417,0.0027408599853515625
30660,0.003941059112548828
33355,0.004435062408447266
34769,0.0041768550872802734
34155,0.0025970935821533203
31536,0.004942893981933594
35591,0.00477290153503418
32720,0.0033011436462402344
33676,0.0031728744506835938
33178,0.0035610198974609375
33759,0.005433082580566406
36543,0.004348039627075195
36643,0.004789113998413086
36106,0.003195047378540039
34107,0.0027680397033691406
31804,0.003522157669067383
33597,0.0035431385040283203
36151,0.0032739639282226562
33916,0.0041501522064208984
36513,0.004519224166870117
33474,0.003345012664794922
36152,0.0035469532012939453
33512,0.0027458667755126953
35927,0.004659175872802734
31536,0.0060710906982421875
34808,0.004230976104736328
33312,0.00508880615234375
31563,0.005384206771850586
32591,0.004693031311035156
31403,0.0027399063110351562
30974,0.002480030059814453
33151,0.0027451515197753906
34891,0.002810955047607422
32924,0.0034520626068115234
31574,0.0029311180114746094
36079,0.004019021987915039
33032,0.002702951431274414
31943,0.004288196563720703
36452,0.004472017288208008
40956,0.005177974700927734
41016,0.0045201778411865234
41130,0.004441022872924805
41133,0.0051648616790771484
40989,0.0058481693267822266
41088,0.005089998245239258
41058,0.0053081512451171875
41016,0.00609278678894043
41100,0.004590034484863281
41100,0.003412008285522461
41079,0.002964019775390625
41088,0.003506898880004883
41064,0.004194021224975586
41028,0.004807949066162109
41178,0.0030870437622070312
41016,0.0029408931732177734
41139,0.003567934036254883
40980,0.003937959671020508
41094,0.002938985824584961
41076,0.005204916000366211
41157,0.002938985824584961
41049,0.0044667720794677734
41154,0.0038728713989257812
41028,0.0030410289764404297
40977,0.002875089645385742
41094,0.004651069641113281
41100,0.0039348602294921875
41151,0.0031681060791015625
40989,0.0036978721618652344
41067,0.004436016082763672
41181,0.0045049190521240234
41034,0.004904031753540039
41079,0.005076885223388672
41106,0.004166126251220703
41088,0.0036461353302001953
41025,0.0060079097747802734
41091,0.005305051803588867
41049,0.004619121551513672
41049,0.005756855010986328
41016,0.0036668777465820312
41031,0.003116130828857422
40983,0.0038080215454101562
41061,0.0036940574645996094
41067,0.0039310455322265625
41073,0.004294157028198242
41022,0.004099130630493164
41085,0.00439906120300293
41064,0.0029768943786621094
41037,0.003409862518310547
41025,0.002964019775390625
true.


