true.

true.

true.

34690,0.00911402702331543
30786,0.0042209625244140625
34938,0.005030155181884766
32989,0.004882097244262695
32050,0.0047991275787353516
32296,0.0048220157623291016
35501,0.005052089691162109
35460,0.0034279823303222656
30865,0.0024919509887695312
32189,0.002544879913330078
35070,0.002646923065185547
35352,0.002655029296875
35552,0.0026650428771972656
35283,0.002655029296875
31722,0.002547025680541992
31301,0.0025148391723632812
32672,0.002753019332885742
34769,0.0031080245971679688
32966,0.004609823226928711
32933,0.003284931182861328
32958,0.002577066421508789
35177,0.005027055740356445
31636,0.002524137496948242
35603,0.0026710033416748047
32093,0.002610921859741211
30728,0.0025789737701416016
33674,0.002596139907836914
34829,0.0027070045471191406
33098,0.0025768280029296875
32965,0.002722024917602539
30914,0.002719879150390625
34357,0.0029070377349853516
33049,0.002582073211669922
34383,0.0026230812072753906
33948,0.0026061534881591797
30949,0.002493143081665039
32362,0.003376007080078125
32858,0.0027379989624023438
32778,0.003473997116088867
33386,0.003939151763916016
35240,0.0026540756225585938
32395,0.002546072006225586
31462,0.0044558048248291016
31696,0.004785776138305664
34840,0.0037479400634765625
34653,0.0026340484619140625
35633,0.0026559829711914062
31226,0.0025789737701416016
33753,0.002605915069580078
34814,0.002641916275024414
40109,0.0029680728912353516
40130,0.0029659271240234375
39989,0.002955913543701172
40034,0.0029561519622802734
40136,0.0029680728912353516
40139,0.005383014678955078
40034,0.0043370723724365234
39974,0.003010988235473633
40040,0.0029671192169189453
40028,0.005691051483154297
40112,0.005845069885253906
40070,0.004730939865112305
40145,0.005419015884399414
40040,0.005368947982788086
40064,0.0031099319458007812
40064,0.002973794937133789
39938,0.00296783447265625
40133,0.0029730796813964844
39941,0.0029630661010742188
40067,0.0029768943786621094
40082,0.003158092498779297
40013,0.0029630661010742188
40001,0.002964019775390625
40007,0.002975940704345703
39983,0.0029659271240234375
40091,0.003515005111694336
40073,0.004545927047729492
40067,0.0029630661010742188
40013,0.0029561519622802734
40076,0.00485992431640625
40115,0.004183053970336914
40016,0.0036618709564208984
40028,0.002955913543701172
40064,0.004335165023803711
40067,0.005777120590209961
40019,0.004041194915771484
40109,0.003197908401489258
40064,0.0031058788299560547
40175,0.0029981136322021484
40010,0.00439906120300293
40106,0.0050029754638671875
40010,0.002966165542602539
40037,0.0029709339141845703
39968,0.0029561519622802734
40160,0.0038099288940429688
40097,0.0029611587524414062
40166,0.0029687881469726562
39986,0.0029649734497070312
40055,0.0029649734497070312
40067,0.0029630661010742188
true.


