true.

true.

true.

74166,0.031881093978881836
68112,0.009691953659057617
70077,0.011091947555541992
68305,0.008774995803833008
74789,0.012096881866455078
73066,0.010523080825805664
67707,0.005918025970458984
70834,0.008697986602783203
71020,0.009756088256835938
76452,0.009760141372680664
72709,0.011369943618774414
76784,0.011919975280761719
70627,0.01183319091796875
70553,0.009335994720458984
72009,0.011239051818847656
74594,0.009016036987304688
75424,0.010827064514160156
75113,0.009714126586914062
74701,0.011389017105102539
69503,0.010666847229003906
67662,0.010554075241088867
72521,0.008795022964477539
69236,0.009720087051391602
74641,0.006072998046875
74471,0.009570121765136719
72113,0.009275197982788086
77180,0.009179115295410156
67752,0.011138916015625
70360,0.010185003280639648
71382,0.011356115341186523
72022,0.011034965515136719
71807,0.011462926864624023
69736,0.011301994323730469
69705,0.006906986236572266
74500,0.007833003997802734
69138,0.0057561397552490234
76067,0.008340835571289062
68724,0.006773948669433594
68401,0.008352994918823242
71891,0.01149606704711914
72666,0.011094093322753906
74836,0.014873027801513672
70189,0.009581804275512695
67382,0.009452104568481445
73185,0.007178783416748047
74100,0.008893966674804688
69924,0.012404918670654297
76439,0.014559030532836914
69464,0.009747028350830078
68329,0.013638973236083984
87195,0.012630939483642578
87108,0.012551069259643555
87087,0.017787933349609375
87240,0.011854887008666992
87069,0.011526107788085938
87096,0.011841058731079102
87000,0.012898921966552734
87126,0.013769149780273438
87099,0.016405105590820312
87138,0.010692119598388672
87057,0.01129007339477539
87105,0.008333921432495117
87105,0.011606931686401367
87069,0.011265039443969727
87147,0.012491941452026367
87105,0.010526180267333984
87057,0.012260913848876953
87054,0.015197992324829102
87105,0.011570930480957031
87057,0.011909008026123047
86964,0.008306026458740234
87021,0.01081395149230957
87171,0.00787210464477539
87051,0.014650106430053711
87066,0.010965108871459961
87066,0.01017618179321289
87216,0.008093833923339844
87153,0.010746002197265625
87159,0.009310007095336914
87060,0.013017892837524414
87150,0.012699127197265625
87219,0.01424098014831543
87033,0.013776063919067383
87024,0.013196945190429688
87204,0.013602018356323242
87138,0.013350963592529297
87045,0.013360977172851562
87222,0.01309514045715332
87108,0.02333998680114746
87081,0.01468205451965332
87006,0.015397071838378906
87153,0.013882875442504883
87132,0.014391899108886719
87153,0.018379926681518555
87030,0.016657114028930664
87069,0.01536703109741211
87003,0.013360023498535156
86964,0.017017841339111328
87042,0.02178788185119629
87066,0.0162351131439209
true.


