true.

true.

true.

12488429,1.0565459728240967
10209461,0.8283791542053223
24381825,1.8023321628570557
24263780,1.8984439373016357
19670666,1.4970598220825195
11496670,0.9262940883636475
15298820,1.1649909019470215
45249,0.0028870105743408203
13736316,0.9662470817565918
12525540,1.02423095703125
1392088,0.14220786094665527
8022105,0.5326728820800781
14690411,1.207956075668335
22708805,1.8979558944702148
9681676,0.7095091342926025
3433384,0.2727479934692383
1219000,0.10895800590515137
6301079,0.48021793365478516
8058472,0.5117659568786621
21993063,1.7666549682617188
11914497,0.8729181289672852
13852866,1.2199029922485352
5417461,0.463641881942749
40484,0.0025849342346191406
7622530,0.5482790470123291
6882094,0.555898904800415
7448783,0.6522529125213623
18126435,1.4917869567871094
969230,0.08384418487548828
24354259,1.9311978816986084
22936525,1.968646764755249
3893939,0.27193689346313477
4727023,0.40448808670043945
3651212,0.3055541515350342
17541877,1.4342739582061768
6445717,0.4730229377746582
114458,0.007246971130371094
14746611,1.052328109741211
21643777,1.8685390949249268
4383707,0.42296600341796875
15951014,1.3075079917907715
21977908,1.894845962524414
15816063,1.3565630912780762
9816826,0.8362600803375244
1085298,0.07043600082397461
2867351,0.22660088539123535
1885704,0.12017297744750977
22472476,1.828730821609497
6598883,0.5283689498901367
17393713,1.5036711692810059
24538505,1.8845019340515137
24538505,2.022049903869629
24538505,1.9512112140655518
24538505,2.054023027420044
24538505,2.0499470233917236
24538505,2.0608479976654053
24538505,1.9524059295654297
24538505,2.014733076095581
24538505,1.987287998199463
24538505,2.041124105453491
24538505,1.8896899223327637
24538505,1.9169440269470215
24538505,1.9522290229797363
24538505,2.0753848552703857
24538505,2.0563390254974365
24538505,1.9621469974517822
24538505,1.884192943572998
24538505,1.9513490200042725
24538505,2.029040813446045
24538505,2.012208938598633
24538505,1.9007611274719238
24538505,1.8317151069641113
24538505,2.0367298126220703
24538505,2.010344982147217
24538505,2.063256025314331
24538505,1.9620800018310547
24538505,2.050462007522583
24538505,1.8735311031341553
24538505,2.012615919113159
24538505,1.8766860961914062
24538505,1.9751358032226562
24538505,1.9928319454193115
24538505,1.908642053604126
24538505,1.9282729625701904
24538505,2.068157196044922
24538505,1.8951258659362793
24538505,2.046583890914917
24538505,2.0387449264526367
24538505,2.046801805496216
24538505,2.1064929962158203
24538505,1.8503940105438232
24538505,1.9805200099945068
24538505,2.005265951156616
24538505,2.17154598236084
24538505,2.165415048599243
24538505,2.08807110786438
24538505,2.1421518325805664
24538505,2.0286409854888916
24538505,2.0694379806518555
24538505,2.014939069747925
true.


