true.

true.

true.

31464,0.008539915084838867
31638,0.0026099681854248047
33770,0.0025069713592529297
33670,0.004647016525268555
33329,0.002665996551513672
32419,0.0041620731353759766
35512,0.002825021743774414
35435,0.002557992935180664
33320,0.002482175827026367
34670,0.0027811527252197266
32402,0.0024619102478027344
33356,0.002504110336303711
30741,0.0028221607208251953
34915,0.005024909973144531
35027,0.002546072006225586
32560,0.004068136215209961
35607,0.004984855651855469
31202,0.0024118423461914062
35517,0.0025641918182373047
31684,0.003906965255737305
32423,0.002541065216064453
32808,0.0048351287841796875
32110,0.0025141239166259766
35655,0.002566099166870117
31456,0.0034608840942382812
34525,0.003094911575317383
35181,0.00457310676574707
31025,0.003309011459350586
35588,0.0025620460510253906
33517,0.002605915069580078
31249,0.004065990447998047
31190,0.0041768550872802734
33763,0.0037009716033935547
30923,0.0023949146270751953
32474,0.002786874771118164
32152,0.0026929378509521484
35698,0.0028638839721679688
35237,0.002599000930786133
34415,0.0025250911712646484
32012,0.002435922622680664
32729,0.004019975662231445
34427,0.003737926483154297
34176,0.003879070281982422
33160,0.003593921661376953
35068,0.0044519901275634766
33267,0.005134105682373047
33938,0.0040740966796875
30729,0.0039000511169433594
32838,0.002499103546142578
31677,0.003407001495361328
40142,0.005142927169799805
40025,0.00445103645324707
40148,0.005908966064453125
40145,0.0032091140747070312
40076,0.0029449462890625
40019,0.005085945129394531
40088,0.00522303581237793
40013,0.0063021183013916016
40046,0.004494190216064453
40157,0.004641056060791016
40079,0.004183053970336914
39992,0.005883932113647461
40058,0.005272865295410156
40067,0.0033409595489501953
40022,0.0032138824462890625
40034,0.0042111873626708984
40157,0.003690004348754883
40079,0.004317045211791992
40031,0.0029249191284179688
40055,0.004206180572509766
40046,0.0036840438842773438
40046,0.0058710575103759766
40004,0.0044040679931640625
40097,0.002902984619140625
40088,0.003462076187133789
40088,0.005340099334716797
40073,0.005544185638427734
40112,0.005740165710449219
40085,0.0029070377349853516
40061,0.0036029815673828125
39977,0.002933979034423828
40034,0.00350189208984375
40094,0.0063970088958740234
39974,0.005995988845825195
40103,0.005940914154052734
40082,0.003345966339111328
40061,0.002975940704345703
40079,0.0030069351196289062
39974,0.004163980484008789
40082,0.004251003265380859
40130,0.0042150020599365234
40133,0.005360841751098633
40070,0.005199909210205078
40058,0.0050699710845947266
40112,0.004868984222412109
40106,0.003304004669189453
40028,0.002969026565551758
40037,0.0034971237182617188
40025,0.003461122512817383
40052,0.0033638477325439453
true.


