true.

true.

true.

204111,0.0866401195526123
187460,0.027441978454589844
212163,0.02613210678100586
196857,0.02765202522277832
207746,0.022127866744995117
195186,0.0258181095123291
198247,0.0260009765625
194494,0.025583982467651367
201817,0.032135963439941406
189963,0.03348994255065918
205821,0.02921891212463379
200480,0.02899789810180664
204302,0.033091068267822266
189231,0.03151416778564453
192758,0.02834606170654297
209859,0.036926984786987305
199375,0.03259015083312988
200572,0.02909398078918457
189327,0.030959129333496094
194006,0.031538963317871094
197423,0.03027796745300293
195136,0.03171586990356445
200429,0.032048940658569336
196399,0.028553009033203125
192997,0.031442880630493164
206960,0.027564048767089844
201618,0.032083988189697266
198834,0.03154397010803223
210597,0.032330989837646484
192180,0.03194785118103027
204303,0.03106999397277832
208795,0.02915501594543457
192846,0.024303197860717773
193221,0.02655196189880371
196622,0.030287981033325195
209540,0.030323028564453125
196620,0.025911808013916016
210349,0.03317880630493164
209423,0.02828693389892578
187804,0.030219078063964844
208890,0.02507805824279785
190995,0.02520012855529785
208000,0.03159213066101074
206390,0.030614137649536133
197294,0.028801918029785156
199260,0.02366495132446289
198234,0.0245821475982666
190592,0.025869131088256836
200499,0.03196310997009277
204500,0.03263211250305176
240799,0.035382986068725586
240550,0.02855515480041504
240637,0.03258490562438965
240532,0.0330657958984375
240490,0.03574705123901367
240511,0.03693890571594238
240370,0.03580594062805176
240451,0.03254294395446777
240577,0.028970003128051758
240592,0.02958393096923828
240463,0.03427720069885254
240433,0.036828041076660156
240529,0.03428912162780762
240487,0.029078006744384766
240481,0.027034997940063477
240583,0.025488853454589844
240367,0.032946109771728516
240406,0.032894134521484375
240502,0.033943891525268555
240496,0.03372502326965332
240778,0.029597997665405273
240517,0.037863969802856445
240358,0.034631967544555664
240463,0.03099799156188965
240721,0.02800583839416504
240661,0.037844181060791016
240424,0.034889936447143555
240469,0.0375368595123291
240487,0.03192400932312012
240166,0.030546188354492188
240661,0.03347897529602051
240502,0.03613018989562988
240535,0.03517889976501465
240526,0.035572052001953125
240265,0.025044918060302734
240391,0.029963016510009766
240664,0.0343470573425293
240589,0.037001848220825195
240283,0.032258033752441406
240673,0.036065101623535156
240337,0.02773904800415039
240379,0.03309297561645508
240439,0.034928083419799805
240397,0.033503055572509766
240376,0.0286102294921875
240322,0.032334089279174805
240496,0.03739213943481445
240559,0.03353285789489746
240580,0.03580307960510254
240598,0.03724193572998047
true.


