true.

true.

true.

213199,0.01896977424621582
199548,0.016679048538208008
439108,0.03603196144104004
309784,0.03405189514160156
498293,0.04821491241455078
190147,0.013303041458129883
235852,0.022862911224365234
152482,0.013379812240600586
427638,0.03644704818725586
363953,0.04210996627807617
323138,0.02990412712097168
332005,0.0440828800201416
326815,0.02784895896911621
143016,0.015349149703979492
321708,0.03338289260864258
307058,0.029925107955932617
348513,0.033219099044799805
498857,0.04614114761352539
349926,0.040014028549194336
104799,0.014923095703125
122958,0.01586604118347168
396429,0.03231310844421387
218657,0.023128986358642578
193199,0.021470069885253906
34664,0.003570079803466797
166068,0.014848947525024414
234453,0.025561809539794922
385156,0.04177713394165039
182246,0.013727903366088867
284287,0.02441096305847168
64665,0.008671998977661133
101261,0.012044906616210938
453399,0.04823803901672363
448280,0.043589115142822266
328321,0.03129291534423828
457415,0.05273795127868652
208167,0.020210981369018555
262176,0.026304960250854492
163145,0.010718107223510742
162774,0.01293802261352539
131992,0.014610052108764648
112107,0.007536172866821289
312467,0.03201699256896973
47992,0.007693052291870117
335251,0.04687094688415527
500608,0.06598091125488281
417820,0.046755075454711914
291439,0.03074812889099121
210452,0.024644136428833008
158182,0.02180004119873047
505505,0.05497407913208008
505505,0.056134939193725586
505505,0.06218290328979492
505505,0.03787589073181152
505505,0.061942100524902344
505505,0.07053709030151367
505505,0.06541204452514648
505505,0.04962801933288574
505505,0.06348013877868652
505505,0.052896976470947266
505505,0.04653596878051758
505505,0.05355715751647949
505505,0.062399864196777344
505505,0.07276010513305664
505505,0.06636500358581543
505505,0.06161808967590332
505505,0.06776905059814453
505505,0.05424189567565918
505505,0.0636739730834961
505505,0.06795001029968262
505505,0.06681180000305176
505505,0.07298111915588379
505505,0.07544112205505371
505505,0.07019400596618652
505505,0.044844865798950195
505505,0.06427693367004395
505505,0.05898404121398926
505505,0.05463600158691406
505505,0.06294012069702148
505505,0.05413508415222168
505505,0.06380295753479004
505505,0.06611514091491699
505505,0.05502891540527344
505505,0.06217813491821289
505505,0.06356596946716309
505505,0.07024502754211426
505505,0.06721997261047363
505505,0.06854104995727539
505505,0.05813884735107422
505505,0.05178093910217285
505505,0.05956697463989258
505505,0.07047486305236816
505505,0.0648341178894043
505505,0.05681300163269043
505505,0.06613993644714355
505505,0.06192493438720703
505505,0.05705690383911133
505505,0.05555391311645508
505505,0.06097888946533203
505505,0.06315493583679199
true.


