true.

true.

true.

236369,0.05595803260803223
247401,0.019315004348754883
260911,0.019778966903686523
238655,0.018964052200317383
244484,0.019183874130249023
258986,0.0196230411529541
241605,0.01912999153137207
234731,0.018779993057250977
255323,0.0194699764251709
237385,0.01886892318725586
264349,0.0198819637298584
258721,0.019737958908081055
235825,0.019175052642822266
232134,0.018908977508544922
241403,0.01902604103088379
237441,0.018884897232055664
239533,0.01908707618713379
260694,0.02109384536743164
231285,0.018958091735839844
230773,0.0187990665435791
263317,0.02073383331298828
234971,0.01889801025390625
249102,0.01952219009399414
238422,0.01902914047241211
237805,0.0189359188079834
259426,0.019711017608642578
255955,0.019750118255615234
246306,0.019218921661376953
243711,0.019122838973999023
260856,0.020018815994262695
240134,0.019165992736816406
244525,0.019256114959716797
255135,0.019649028778076172
242959,0.019188880920410156
252447,0.019437074661254883
261656,0.019823074340820312
239359,0.018977880477905273
231795,0.019017934799194336
256803,0.019654035568237305
240629,0.01912093162536621
243199,0.019111156463623047
241955,0.019258975982666016
237637,0.019086122512817383
235023,0.018826961517333984
243228,0.019222021102905273
238861,0.019006967544555664
259764,0.019707918167114258
259468,0.019713878631591797
247104,0.019237041473388672
252937,0.019430875778198242
300172,0.0222170352935791
300145,0.02208089828491211
300037,0.02205204963684082
300139,0.02213597297668457
300385,0.02205491065979004
300196,0.022133827209472656
300157,0.02235698699951172
300142,0.0221099853515625
300151,0.02219986915588379
300157,0.022099971771240234
300076,0.02249884605407715
300172,0.021991968154907227
300178,0.022123098373413086
300007,0.022058963775634766
300169,0.02228403091430664
300010,0.02218484878540039
299932,0.022095918655395508
300139,0.022099018096923828
300148,0.022523880004882812
300148,0.023288965225219727
300448,0.022324085235595703
300202,0.02209186553955078
300136,0.02211618423461914
300424,0.02231311798095703
300391,0.02211785316467285
300115,0.022284984588623047
300235,0.022145986557006836
300019,0.02200603485107422
300256,0.022229909896850586
299983,0.029178857803344727
300055,0.03205609321594238
299803,0.023042917251586914
300055,0.02213287353515625
300298,0.022177934646606445
300118,0.022094011306762695
300205,0.02204418182373047
300166,0.02200603485107422
300034,0.02235889434814453
300148,0.022259950637817383
300340,0.022210121154785156
300250,0.022197961807250977
300442,0.022063016891479492
300373,0.022166967391967773
300130,0.022131919860839844
300010,0.022166967391967773
299959,0.022670984268188477
300073,0.022097110748291016
300172,0.022056102752685547
299914,0.022094011306762695
300031,0.021995067596435547
true.


