true.

true.

true.

114253,0.04453396797180176
111634,0.017444849014282227
114086,0.015858888626098633
108852,0.018655061721801758
111614,0.01739501953125
111803,0.01830005645751953
111977,0.016572952270507812
117452,0.01620197296142578
116294,0.012212991714477539
108051,0.01598978042602539
108784,0.011056184768676758
109171,0.012451171875
110659,0.010236024856567383
117547,0.014461994171142578
113351,0.012090921401977539
111430,0.01529693603515625
120136,0.01853203773498535
111749,0.014623165130615234
120103,0.019044160842895508
106743,0.016109943389892578
109331,0.01606297492980957
106317,0.017195940017700195
108785,0.01949620246887207
109087,0.013760089874267578
112102,0.016783952713012695
107649,0.016813039779663086
114482,0.017145872116088867
118257,0.0189969539642334
119657,0.014248132705688477
116989,0.015523910522460938
107874,0.017113924026489258
118269,0.017706871032714844
117431,0.018571138381958008
120185,0.015011072158813477
116772,0.015588998794555664
119805,0.014405012130737305
116856,0.01207590103149414
113399,0.012825965881347656
108878,0.014816999435424805
119786,0.013921022415161133
108731,0.011169910430908203
107162,0.012810230255126953
108084,0.012732982635498047
116840,0.01594710350036621
116726,0.017129898071289062
106622,0.012083053588867188
113713,0.01337122917175293
120337,0.018503904342651367
110330,0.01516413688659668
117997,0.015121936798095703
136692,0.01090693473815918
136746,0.01393890380859375
136518,0.010811090469360352
136578,0.012201070785522461
136815,0.013221979141235352
136704,0.01600790023803711
136521,0.012814044952392578
136683,0.01644611358642578
136566,0.015100955963134766
136509,0.01353311538696289
136617,0.010830879211425781
136614,0.011505126953125
136515,0.012033939361572266
136650,0.013031005859375
136653,0.010823965072631836
136650,0.011770009994506836
136485,0.016411781311035156
136596,0.013357162475585938
136737,0.013662099838256836
136494,0.012164115905761719
136653,0.015431880950927734
136572,0.011658191680908203
136665,0.011245012283325195
136497,0.01167607307434082
136605,0.014367103576660156
136620,0.012832164764404297
136737,0.012137174606323242
136782,0.012880086898803711
136554,0.012190103530883789
136623,0.014229059219360352
136632,0.014953136444091797
136713,0.018025875091552734
136530,0.01611614227294922
136695,0.01606297492980957
136677,0.016611099243164062
136584,0.01781010627746582
136509,0.01594996452331543
136764,0.016337156295776367
136479,0.0170748233795166
136677,0.018886089324951172
136611,0.01897406578063965
136548,0.01629495620727539
136449,0.015027046203613281
136350,0.01811814308166504
136491,0.01453089714050293
136512,0.011994123458862305
136488,0.01368403434753418
136479,0.014725208282470703
136716,0.01226186752319336
136545,0.014881134033203125
true.


