true.

true.

true.

203044,0.029078960418701172
359979,0.042697906494140625
302071,0.044534921646118164
72930,0.010441064834594727
502692,0.06387710571289062
176668,0.026533842086791992
36161,0.005033016204833984
239802,0.0272519588470459
256797,0.03742790222167969
15397,0.002201080322265625
303006,0.03611898422241211
184878,0.027102947235107422
129252,0.016822099685668945
123173,0.01620006561279297
214030,0.02686309814453125
132430,0.015091896057128906
315009,0.03567314147949219
199504,0.018069982528686523
264576,0.025198936462402344
60613,0.005506992340087891
387505,0.0536038875579834
95921,0.013686895370483398
132340,0.018668174743652344
126709,0.01789402961730957
194831,0.02103400230407715
236356,0.028422117233276367
259968,0.03250908851623535
17005,0.002424955368041992
234048,0.03358101844787598
195883,0.027910947799682617
153716,0.021951913833618164
153127,0.0184478759765625
364258,0.038743019104003906
6505,0.00043392181396484375
415458,0.05245018005371094
165598,0.01500701904296875
192965,0.026124954223632812
66711,0.006123065948486328
385429,0.05089211463928223
91406,0.011445999145507812
262774,0.033531904220581055
129130,0.012741804122924805
178670,0.02002406120300293
74602,0.010487079620361328
149943,0.015392065048217773
235954,0.0232698917388916
403388,0.057745933532714844
63590,0.005814075469970703
127950,0.012845039367675781
269471,0.0398099422454834
505505,0.07297992706298828
505505,0.05663108825683594
505505,0.05816292762756348
505505,0.062100887298583984
505505,0.06514906883239746
505505,0.060018062591552734
505505,0.051609039306640625
505505,0.04845690727233887
505505,0.05666208267211914
505505,0.06162905693054199
505505,0.061079978942871094
505505,0.06048393249511719
505505,0.06750798225402832
505505,0.0733940601348877
505505,0.06592392921447754
505505,0.057386159896850586
505505,0.06091713905334473
505505,0.05451703071594238
505505,0.0507969856262207
505505,0.05296015739440918
505505,0.06326103210449219
505505,0.0713951587677002
505505,0.06525897979736328
505505,0.05100893974304199
505505,0.060192108154296875
505505,0.059044837951660156
505505,0.04766106605529785
505505,0.054396867752075195
505505,0.06702399253845215
505505,0.07066893577575684
505505,0.06462907791137695
505505,0.06460380554199219
505505,0.06055092811584473
505505,0.05304408073425293
505505,0.06750702857971191
505505,0.06890511512756348
505505,0.06111717224121094
505505,0.07176899909973145
505505,0.06165599822998047
505505,0.07500791549682617
505505,0.06630110740661621
505505,0.0723121166229248
505505,0.04993391036987305
505505,0.045191049575805664
505505,0.058335065841674805
505505,0.06642293930053711
505505,0.057288169860839844
505505,0.05231189727783203
505505,0.06776213645935059
505505,0.06511092185974121
true.


