true.

true.

true.

23373726,1.9010519981384277
12350004,1.0050048828125
2298954,0.17566204071044922
23570615,1.9461069107055664
20555725,1.6541128158569336
23683774,2.008862018585205
4965198,0.40738821029663086
21681474,1.7767930030822754
19111411,1.5135149955749512
1369159,0.1222829818725586
8973380,0.7258419990539551
18818596,1.5212428569793701
5057448,0.4175240993499756
17438553,1.4411838054656982
7563967,0.6496250629425049
8916035,0.735908031463623
2938977,0.24328994750976562
8259983,0.7099039554595947
17799621,1.481673002243042
18584106,1.482649803161621
10109471,0.8271181583404541
6662871,0.5294239521026611
11399339,0.9482460021972656
5104718,0.41295409202575684
22590202,1.884294033050537
9195375,0.7556519508361816
18911265,1.5266401767730713
18874498,1.5280959606170654
15834865,1.3344449996948242
10526105,0.8937139511108398
3693754,0.3189399242401123
5549085,0.4255800247192383
17304922,1.4129579067230225
10097679,0.8077840805053711
13432198,1.1213669776916504
5975007,0.47760605812072754
17639966,1.4104499816894531
1318129,0.11170005798339844
19933704,1.6264472007751465
8937779,0.7241380214691162
7839980,0.6393191814422607
24049571,1.9915399551391602
313369,0.025183916091918945
20540175,1.6922979354858398
4880784,0.4157891273498535
4062208,0.3103799819946289
3381829,0.288470983505249
1820531,0.15456795692443848
3246744,0.28202390670776367
7589805,0.6327741146087646
24538505,2.053325891494751
24538505,1.9908881187438965
24538505,1.9758689403533936
24538505,2.0010170936584473
24538505,2.0433671474456787
24538505,1.9766721725463867
24538505,1.992732048034668
24538505,1.964892864227295
24538505,2.029949903488159
24538505,1.9523158073425293
24538505,1.9712178707122803
24538505,1.9949848651885986
24538505,2.0194339752197266
24538505,2.041253089904785
24538505,2.007297992706299
24538505,1.957338809967041
24538505,2.0300488471984863
24538505,2.005389928817749
24538505,2.0240399837493896
24538505,2.0427680015563965
24538505,2.055562973022461
24538505,2.0668771266937256
24538505,1.9911961555480957
24538505,1.9859299659729004
24538505,2.0502278804779053
24538505,2.052953004837036
24538505,2.0270938873291016
24538505,2.0191490650177
24538505,2.08290696144104
24538505,2.010514974594116
24538505,1.9501080513000488
24538505,1.9522271156311035
24538505,2.0469939708709717
24538505,1.9602489471435547
24538505,1.966933012008667
24538505,2.0027899742126465
24538505,2.009028196334839
24538505,1.9630401134490967
24538505,2.056696891784668
24538505,2.0340771675109863
24538505,2.0952248573303223
24538505,2.0291919708251953
24538505,2.042764902114868
24538505,1.9744329452514648
24538505,2.050251007080078
24538505,2.084939956665039
24538505,1.881659984588623
24538505,2.041661024093628
24538505,1.8286631107330322
24538505,1.9794819355010986
true.


