true.

true.

true.

79147,0.024065017700195312
67653,0.011150836944580078
79112,0.011941194534301758
73589,0.010543107986450195
74107,0.011682987213134766
68461,0.011307001113891602
75492,0.015797138214111328
69480,0.011354923248291016
76784,0.013082027435302734
79085,0.015569210052490234
69530,0.018246173858642578
75786,0.023648977279663086
78241,0.0166471004486084
73457,0.012163162231445312
69595,0.014925003051757812
67819,0.015086889266967773
68808,0.014158964157104492
68459,0.01683807373046875
70744,0.014555931091308594
75274,0.01849985122680664
68692,0.015152931213378906
78374,0.01662588119506836
78103,0.015249013900756836
68486,0.013642072677612305
74041,0.015574932098388672
76232,0.015289068222045898
73303,0.014232873916625977
68998,0.019160985946655273
71987,0.011673212051391602
71891,0.020428180694580078
74499,0.016831159591674805
76505,0.029772043228149414
68167,0.014734983444213867
73868,0.02238321304321289
71389,0.016874074935913086
72026,0.01826190948486328
72685,0.011934041976928711
70133,0.016748905181884766
71173,0.01520991325378418
69989,0.012677907943725586
71552,0.022207975387573242
77033,0.013582944869995117
69008,0.02116703987121582
74375,0.019191980361938477
75940,0.013175010681152344
72308,0.012441873550415039
70071,0.018425941467285156
73971,0.013523101806640625
78386,0.011403083801269531
74046,0.021531105041503906
89180,0.01753711700439453
89099,0.017113924026489258
88985,0.023082971572875977
89168,0.015486955642700195
89099,0.017925024032592773
89192,0.019876956939697266
89171,0.016762971878051758
89003,0.018269062042236328
89021,0.018450021743774414
89123,0.014042139053344727
88976,0.018231868743896484
89045,0.029536962509155273
89180,0.023574113845825195
89165,0.013135910034179688
88979,0.02286505699157715
89261,0.02941608428955078
89102,0.023991107940673828
88997,0.022834062576293945
89171,0.017579078674316406
89048,0.018646955490112305
89183,0.021349191665649414
89153,0.026803970336914062
89237,0.02136516571044922
89132,0.022783994674682617
89156,0.024372100830078125
89180,0.014660120010375977
89099,0.024085044860839844
89117,0.02323603630065918
89210,0.018301963806152344
89075,0.017663002014160156
89249,0.01959991455078125
89156,0.02608203887939453
89174,0.025245189666748047
89048,0.018568038940429688
89108,0.025820016860961914
89183,0.02763199806213379
89021,0.0210878849029541
89081,0.020520925521850586
89111,0.01958298683166504
89228,0.018841028213500977
89093,0.015985965728759766
89261,0.021746158599853516
88994,0.022864103317260742
89021,0.016151905059814453
88976,0.020905017852783203
89039,0.02380204200744629
89144,0.02621293067932129
89069,0.019775867462158203
89291,0.02108907699584961
89249,0.0168459415435791
true.


