true.

true.

true.

31616,0.008297920227050781
31830,0.0025718212127685547
34383,0.0025310516357421875
34250,0.002507925033569336
33848,0.002493143081665039
32754,0.0024759769439697266
36474,0.0025908946990966797
36372,0.003815174102783203
33850,0.004189968109130859
35460,0.0025589466094970703
32735,0.002866983413696289
33880,0.002496004104614258
30769,0.002398967742919922
35745,0.004927158355712891
35896,0.0031931400299072266
32943,0.003239154815673828
36602,0.005116939544677734
31298,0.002994060516357422
36473,0.0025789737701416016
31897,0.003576040267944336
32781,0.0030689239501953125
33226,0.0038390159606933594
32382,0.0026149749755859375
36642,0.005115032196044922
31611,0.004628181457519531
35281,0.003662109375
36086,0.004338979721069336
31095,0.002395153045654297
36567,0.0031850337982177734
34070,0.004983186721801758
31355,0.004812955856323242
31296,0.0033071041107177734
34387,0.0025038719177246094
30971,0.0038230419158935547
32827,0.004374980926513672
32445,0.004889965057373047
36693,0.00488591194152832
36138,0.003651857376098633
35148,0.002541065216064453
32282,0.0024328231811523438
33134,0.0024650096893310547
35161,0.002532958984375
34857,0.002527952194213867
33661,0.0036089420318603516
35941,0.004324197769165039
33778,0.002608060836791992
34600,0.0033271312713623047
30731,0.0023920536041259766
33263,0.0026471614837646484
31876,0.0024390220642089844
41142,0.0028870105743408203
41025,0.002877950668334961
41148,0.0028829574584960938
41145,0.002885103225708008
41076,0.002877950668334961
41019,0.0029501914978027344
41088,0.0031681060791015625
41013,0.0028748512268066406
41046,0.0035660266876220703
41157,0.0044269561767578125
41079,0.0028879642486572266
40992,0.0028710365295410156
41058,0.002878904342651367
41067,0.0028769969940185547
41022,0.0028760433197021484
41034,0.0029501914978027344
41157,0.00554203987121582
41079,0.0032501220703125
41031,0.002872943878173828
41055,0.0045299530029296875
41046,0.004435062408447266
41046,0.003100156784057617
41004,0.004827976226806641
41097,0.002964019775390625
41088,0.0036950111389160156
41088,0.004274129867553711
41073,0.003862142562866211
41112,0.002880096435546875
41085,0.005430936813354492
41061,0.003387928009033203
40977,0.002939939498901367
41034,0.0030410289764404297
41094,0.002997875213623047
40974,0.0036339759826660156
41103,0.00580906867980957
41082,0.003883838653564453
41061,0.002880096435546875
41079,0.003100872039794922
40974,0.0039899349212646484
41082,0.003798961639404297
41130,0.0044040679931640625
41133,0.0055959224700927734
41070,0.005816936492919922
41058,0.0030579566955566406
41112,0.0043790340423583984
41106,0.003339052200317383
41028,0.004868984222412109
41037,0.002875089645385742
41025,0.003993034362792969
41052,0.004348039627075195
true.


