true.

true.

true.

208419,0.09229397773742676
194883,0.03996896743774414
203053,0.042534828186035156
195257,0.0412449836730957
206206,0.04629993438720703
194377,0.04496908187866211
211803,0.04430794715881348
190582,0.04384899139404297
197561,0.04692697525024414
194199,0.037155866622924805
206228,0.054060935974121094
214645,0.04725193977355957
216567,0.05074000358581543
197762,0.041551828384399414
214041,0.046443939208984375
199419,0.05221700668334961
199130,0.05259203910827637
188119,0.045162200927734375
209108,0.04317212104797363
195007,0.04044795036315918
209385,0.04616904258728027
189649,0.04779696464538574
193121,0.040576934814453125
199260,0.04871511459350586
199609,0.04388904571533203
201343,0.0408320426940918
187929,0.05553293228149414
208893,0.04073596000671387
213681,0.04652285575866699
190896,0.04133009910583496
200963,0.046466827392578125
200880,0.04160594940185547
214917,0.05017709732055664
207265,0.04317188262939453
202190,0.04294586181640625
198871,0.0419459342956543
215592,0.0596160888671875
189626,0.04426383972167969
188135,0.0426640510559082
204788,0.04578208923339844
189093,0.04608607292175293
201648,0.045552968978881836
210111,0.04970407485961914
202527,0.04172205924987793
208177,0.04713010787963867
202343,0.04839301109313965
214037,0.047779083251953125
208893,0.047265052795410156
200839,0.0454859733581543
212410,0.04255795478820801
245616,0.05310702323913574
245331,0.05217909812927246
245490,0.055043935775756836
245484,0.055116891860961914
245442,0.04943513870239258
245355,0.05017995834350586
245637,0.05562996864318848
245679,0.047059059143066406
245436,0.05609011650085449
245511,0.056301116943359375
245643,0.053607940673828125
245493,0.05364489555358887
245535,0.054466962814331055
245595,0.05641293525695801
245628,0.05951189994812012
245472,0.05153799057006836
245406,0.05100297927856445
245394,0.051921844482421875
245667,0.05277895927429199
245466,0.05604290962219238
245322,0.05082201957702637
245301,0.05423998832702637
245541,0.05273890495300293
245577,0.048226118087768555
245688,0.0512089729309082
245637,0.05548286437988281
245607,0.050466060638427734
245463,0.05106210708618164
245466,0.054312944412231445
245529,0.05342221260070801
245520,0.05488300323486328
245244,0.04981398582458496
245415,0.05609488487243652
245394,0.04769301414489746
245517,0.06407904624938965
245439,0.047178030014038086
245307,0.05123090744018555
245679,0.0613551139831543
245388,0.04824018478393555
245559,0.05668997764587402
245370,0.0541229248046875
245415,0.04913496971130371
245439,0.05104184150695801
245634,0.04921913146972656
245619,0.046656131744384766
245364,0.05621600151062012
245457,0.05517911911010742
245472,0.049410104751586914
245526,0.05418205261230469
245529,0.0532529354095459
true.


