true.

true.

true.

33305,0.011236906051635742
32176,0.005265951156616211
33724,0.005399942398071289
32041,0.005239009857177734
32789,0.005281925201416016
30786,0.005127906799316406
33577,0.005426883697509766
33795,0.005401134490966797
33803,0.00522613525390625
33313,0.00693202018737793
32561,0.005081892013549805
31704,0.005553007125854492
34949,0.006102085113525391
32764,0.007061004638671875
34082,0.006322145462036133
33736,0.0047760009765625
32387,0.004759073257446289
32316,0.004912137985229492
32748,0.004803895950317383
33917,0.008165121078491211
33607,0.0054171085357666016
30731,0.007486104965209961
35566,0.005749940872192383
31988,0.012607097625732422
33230,0.005136966705322266
34724,0.005883932113647461
34770,0.004796028137207031
33323,0.005199909210205078
34396,0.005300045013427734
31670,0.010687112808227539
34713,0.004984140396118164
30819,0.0073070526123046875
33149,0.005166769027709961
33798,0.006415843963623047
34931,0.005190134048461914
31137,0.005676984786987305
31767,0.005149126052856445
31095,0.01310110092163086
34102,0.005241870880126953
31347,0.00522303581237793
31658,0.004611968994140625
31116,0.012438058853149414
30666,0.004477977752685547
35280,0.006202220916748047
33277,0.005256175994873047
32539,0.014566898345947266
35446,0.005712985992431641
35642,0.005815029144287109
35019,0.01492619514465332
32901,0.005182981491088867
40061,0.00603795051574707
40145,0.0055370330810546875
40043,0.008823871612548828
40073,0.005819082260131836
40010,0.013224124908447266
40136,0.009203910827636719
40100,0.005697965621948242
40061,0.012987136840820312
40043,0.006612062454223633
40115,0.008383989334106445
40109,0.011766910552978516
40046,0.008574962615966797
40043,0.007458925247192383
40121,0.006283998489379883
40004,0.006093025207519531
40160,0.017039060592651367
40061,0.006197929382324219
40040,0.006841897964477539
40055,0.005560159683227539
40070,0.0116119384765625
40010,0.006893157958984375
40127,0.006157875061035156
40100,0.010743856430053711
40079,0.0059740543365478516
40058,0.008769989013671875
40010,0.0074329376220703125
39977,0.007861852645874023
40025,0.010296106338500977
40025,0.010183095932006836
40121,0.0060079097747802734
39977,0.012423992156982422
40001,0.006083965301513672
39986,0.008083820343017578
40097,0.005825996398925781
40067,0.011651992797851562
40106,0.010509014129638672
40037,0.005466938018798828
40118,0.01123189926147461
40088,0.005677938461303711
40046,0.01070404052734375
40070,0.009803056716918945
40055,0.006201028823852539
40148,0.011926889419555664
39998,0.005410909652709961
40118,0.010203838348388672
40112,0.0131378173828125
40196,0.006566047668457031
40073,0.010693073272705078
40025,0.006114006042480469
40016,0.009920120239257812
true.


