true.

true.

true.

202264,0.08554506301879883
211419,0.02910780906677246
199555,0.03096294403076172
196716,0.02809000015258789
193897,0.023361921310424805
201903,0.024923086166381836
215834,0.030738115310668945
207002,0.025333166122436523
210720,0.03181791305541992
193638,0.028605222702026367
197612,0.0273129940032959
212630,0.031139850616455078
197783,0.023437976837158203
206116,0.031453847885131836
207576,0.029724836349487305
213059,0.03013014793395996
205924,0.031035900115966797
208279,0.02877497673034668
193848,0.025722026824951172
204835,0.02736210823059082
192192,0.029991865158081055
189474,0.02933216094970703
201618,0.03296685218811035
216828,0.02705693244934082
189103,0.02908611297607422
197566,0.03549695014953613
196993,0.030618906021118164
201176,0.031132936477661133
198090,0.03038311004638672
202305,0.03265690803527832
210808,0.02816915512084961
197538,0.030987977981567383
199714,0.030539989471435547
199999,0.030191898345947266
188037,0.028716087341308594
210865,0.029127120971679688
209746,0.03296804428100586
197331,0.031108856201171875
215164,0.0340120792388916
197902,0.029200077056884766
198985,0.031423091888427734
188066,0.02631688117980957
198743,0.02910590171813965
195228,0.025770902633666992
208485,0.03072500228881836
204710,0.029031991958618164
201537,0.026664018630981445
193034,0.025758981704711914
217294,0.027471065521240234
201422,0.03169107437133789
245619,0.03385615348815918
245289,0.03397798538208008
245337,0.03104090690612793
245190,0.030416011810302734
245514,0.03201413154602051
245598,0.03448987007141113
245394,0.031520843505859375
245565,0.03616976737976074
245412,0.03392601013183594
245292,0.03742194175720215
245469,0.03250002861022949
245520,0.027379989624023438
245556,0.032531023025512695
245547,0.027858972549438477
245508,0.027637004852294922
245493,0.025645017623901367
245511,0.02269601821899414
245499,0.03641796112060547
245529,0.03416109085083008
245424,0.0327301025390625
245502,0.04111289978027344
245499,0.03389096260070801
245484,0.028306007385253906
245301,0.033425092697143555
245559,0.03778696060180664
245721,0.027441024780273438
245607,0.03284907341003418
245292,0.03854203224182129
245517,0.03412199020385742
245526,0.03490495681762695
245457,0.032018184661865234
245595,0.03709602355957031
245373,0.031033992767333984
245562,0.0366208553314209
245286,0.0367891788482666
245580,0.03515195846557617
245685,0.036090850830078125
245562,0.028687000274658203
245592,0.02762913703918457
245817,0.031215906143188477
245367,0.03519105911254883
245568,0.033566951751708984
245547,0.034147024154663086
245388,0.03594398498535156
245487,0.0376589298248291
245379,0.03117990493774414
245535,0.03349614143371582
245403,0.028313159942626953
245397,0.03278708457946777
245382,0.03584003448486328
true.


