true.

true.

true.

320956,0.09686112403869629
333215,0.031103134155273438
363070,0.03023815155029297
333119,0.026417016983032227
335642,0.040457963943481445
337245,0.03841710090637207
335184,0.04663395881652832
335458,0.044883012771606445
346142,0.02707195281982422
343119,0.033538103103637695
322358,0.02602100372314453
349321,0.03790092468261719
362781,0.043234825134277344
333282,0.028724193572998047
357091,0.03145313262939453
343190,0.03418612480163574
340423,0.026526212692260742
319358,0.032026052474975586
320379,0.0258638858795166
350628,0.02684497833251953
327314,0.027445077896118164
358869,0.029556989669799805
342450,0.028193950653076172
351443,0.026944875717163086
349420,0.026801109313964844
335435,0.026365995407104492
360636,0.02727198600769043
324194,0.026005029678344727
339708,0.04307413101196289
355823,0.034124135971069336
358004,0.027400970458984375
350464,0.05118894577026367
329643,0.0476529598236084
354826,0.04498100280761719
353970,0.03203392028808594
360103,0.027200937271118164
355065,0.04186391830444336
330253,0.026708126068115234
328075,0.026070117950439453
352247,0.0269930362701416
360838,0.027245044708251953
323851,0.029505014419555664
322061,0.028103113174438477
352890,0.033065080642700195
334639,0.03745317459106445
329724,0.026157855987548828
325132,0.04044795036315918
326912,0.026144027709960938
340620,0.03060603141784668
359171,0.033316850662231445
412525,0.03029012680053711
412342,0.032959938049316406
412282,0.05017805099487305
412336,0.05447793006896973
412387,0.036875009536743164
412555,0.05756688117980957
412411,0.05014491081237793
412363,0.04208993911743164
412561,0.03592991828918457
412207,0.032956838607788086
412357,0.04013800621032715
412351,0.049787044525146484
412261,0.0302579402923584
412105,0.05052304267883301
412459,0.03717494010925293
412270,0.030230998992919922
412402,0.04230999946594238
412147,0.032158851623535156
412462,0.03779792785644531
412558,0.04220986366271973
412123,0.0346682071685791
412366,0.0525209903717041
412369,0.03039693832397461
412603,0.03026604652404785
412444,0.04132485389709473
412348,0.030258893966674805
412330,0.030385971069335938
412336,0.031369924545288086
412417,0.030241012573242188
412162,0.030221939086914062
412117,0.030215024948120117
412567,0.04272294044494629
412342,0.03075718879699707
412684,0.049169063568115234
412357,0.034790992736816406
412414,0.03935694694519043
412471,0.03105902671813965
412540,0.03032398223876953
412393,0.03037285804748535
412333,0.03142285346984863
412327,0.03308415412902832
412402,0.036952972412109375
412267,0.05653214454650879
412300,0.04845285415649414
412204,0.031579017639160156
412330,0.04760003089904785
412378,0.06015300750732422
412444,0.0413210391998291
412288,0.04882001876831055
412093,0.030236005783081055
true.


