true.

true.

true.

6156505,0.5233080387115479
1372792,0.1211090087890625
1276808,0.0876917839050293
4502132,0.38114500045776367
685106,0.05721712112426758
1311424,0.10320019721984863
4350914,0.3260018825531006
6320541,0.5673270225524902
172830,0.010740041732788086
2958548,0.24249005317687988
2444415,0.1998441219329834
2881339,0.22274088859558105
3726089,0.3072080612182617
4514723,0.4173400402069092
7033409,0.6700530052185059
2460816,0.2166149616241455
2144751,0.1663830280303955
4584080,0.39655303955078125
7847596,0.6249749660491943
1862361,0.15394902229309082
4360673,0.3554229736328125
7619755,0.6369380950927734
4499484,0.34134888648986816
4842665,0.3753371238708496
5071049,0.4477880001068115
7123905,0.5887060165405273
827312,0.06179499626159668
6764098,0.5454380512237549
4235873,0.3398141860961914
3221550,0.27988195419311523
4493743,0.3466179370880127
302744,0.03179812431335449
2439944,0.2017991542816162
5889333,0.5394508838653564
5972789,0.5190708637237549
4902572,0.4229919910430908
5094025,0.36269378662109375
4197767,0.3127119541168213
4536721,0.39904308319091797
6373461,0.5643599033355713
6511180,0.5062141418457031
6063408,0.4503970146179199
2792360,0.2507598400115967
2472972,0.19050097465515137
3152494,0.2461249828338623
640113,0.0411379337310791
5523416,0.5433330535888672
1860623,0.15987706184387207
3319813,0.2640719413757324
1201588,0.10219097137451172
8022005,0.692803144454956
8022005,0.6465170383453369
8022005,0.6306369304656982
8022005,0.6420619487762451
8022005,0.6777138710021973
8022005,0.6784050464630127
8022005,0.7035160064697266
8022005,0.6898019313812256
8022005,0.7143568992614746
8022005,0.6457531452178955
8022005,0.6975691318511963
8022005,0.6444721221923828
8022005,0.7005679607391357
8022005,0.668442964553833
8022005,0.682887077331543
8022005,0.6960301399230957
8022005,0.6285500526428223
8022005,0.6378059387207031
8022005,0.6226329803466797
8022005,0.6155130863189697
8022005,0.6955459117889404
8022005,0.6223480701446533
8022005,0.7487509250640869
8022005,0.732140064239502
8022005,0.7500100135803223
8022005,0.7676281929016113
8022005,0.6756491661071777
8022005,0.6628220081329346
8022005,0.6346580982208252
8022005,0.6225447654724121
8022005,0.6729671955108643
8022005,0.657926082611084
8022005,0.720365047454834
8022005,0.6976511478424072
8022005,0.624492883682251
8022005,0.6487290859222412
8022005,0.6727631092071533
8022005,0.6483759880065918
8022005,0.6967129707336426
8022005,0.6613109111785889
8022005,0.7010619640350342
8022005,0.6292722225189209
8022005,0.6402699947357178
8022005,0.6780719757080078
8022005,0.7001121044158936
8022005,0.714461088180542
8022005,0.6387779712677002
8022005,0.6507840156555176
8022005,0.6443588733673096
8022005,0.7210080623626709
true.


