true.

true.

true.

1283090,0.13850903511047363
522336,0.047879934310913086
813301,0.06071591377258301
1456812,0.09226107597351074
144148,0.009196996688842773
547532,0.04675698280334473
872145,0.057187795639038086
1560471,0.10405516624450684
1147763,0.1146080493927002
454882,0.029346942901611328
18706,0.001216888427734375
288639,0.018812894821166992
1677944,0.14635396003723145
1630751,0.13030791282653809
1455353,0.1159050464630127
251674,0.015918970108032227
1165440,0.11541581153869629
621727,0.05172300338745117
534859,0.03449106216430664
1984221,0.177260160446167
1234278,0.0847618579864502
1464708,0.1302340030670166
1778531,0.136671781539917
1992391,0.16210222244262695
156499,0.011136054992675781
672994,0.06177711486816406
1114301,0.09880304336547852
22142,0.0030269622802734375
481893,0.040825843811035156
1863625,0.14087700843811035
1267147,0.10491800308227539
1892575,0.1342010498046875
662786,0.04805183410644531
12575,0.0008230209350585938
1953115,0.16175508499145508
1617836,0.13181185722351074
683124,0.04828286170959473
230243,0.02397608757019043
428395,0.028464078903198242
296422,0.020089149475097656
1943595,0.14939308166503906
81251,0.005241870880126953
787587,0.07703995704650879
1749901,0.12944793701171875
1071032,0.08069896697998047
435153,0.02884197235107422
1947805,0.16501593589782715
1717800,0.13291597366333008
314296,0.02216792106628418
208443,0.01373291015625
2011005,0.14689397811889648
2011005,0.16966605186462402
2011005,0.16606497764587402
2011005,0.15842485427856445
2011005,0.14979100227355957
2011005,0.15010809898376465
2011005,0.14902114868164062
2011005,0.1482830047607422
2011005,0.15010809898376465
2011005,0.17500591278076172
2011005,0.15511488914489746
2011005,0.17388200759887695
2011005,0.15475106239318848
2011005,0.17368578910827637
2011005,0.16533923149108887
2011005,0.15851306915283203
2011005,0.1721489429473877
2011005,0.16154909133911133
2011005,0.15400099754333496
2011005,0.1802670955657959
2011005,0.17074108123779297
2011005,0.15950608253479004
2011005,0.1573939323425293
2011005,0.16208696365356445
2011005,0.15534186363220215
2011005,0.16321516036987305
2011005,0.17260003089904785
2011005,0.17656207084655762
2011005,0.14667797088623047
2011005,0.16688203811645508
2011005,0.157243013381958
2011005,0.1611039638519287
2011005,0.1446549892425537
2011005,0.1785600185394287
2011005,0.1461930274963379
2011005,0.1463460922241211
2011005,0.1495668888092041
2011005,0.18538808822631836
2011005,0.1432662010192871
2011005,0.15439891815185547
2011005,0.19597887992858887
2011005,0.17089200019836426
2011005,0.15050292015075684
2011005,0.14524602890014648
2011005,0.1663041114807129
2011005,0.18654894828796387
2011005,0.17472100257873535
2011005,0.15714597702026367
2011005,0.17720603942871094
2011005,0.17520809173583984
true.


