true.

true.

true.

1545568,0.2926609516143799
499499,0.10156393051147461
654077,0.1361219882965088
49637,0.010211944580078125
4272903,0.9424378871917725
1974097,0.40097689628601074
448099,0.10658502578735352
1838971,0.38599395751953125
2092963,0.4785759449005127
2193501,0.45500802993774414
3369999,0.7495660781860352
3559897,0.757072925567627
4305657,0.9072539806365967
367616,0.07727408409118652
2710420,0.5973029136657715
62373,0.008759021759033203
2162929,0.45384907722473145
1132838,0.25552797317504883
2558102,0.5173821449279785
323583,0.07578110694885254
2387769,0.4904289245605469
4151974,0.9564571380615234
2370126,0.4778730869293213
2451532,0.5230288505554199
1690149,0.4065260887145996
1828375,0.3757791519165039
318475,0.06672501564025879
28512,0.004164934158325195
748814,0.1495811939239502
2145299,0.4539148807525635
120306,0.034356117248535156
2126066,0.4451580047607422
2749207,0.5549979209899902
4048387,0.8781988620758057
1289537,0.25278210639953613
1347868,0.2659881114959717
3553227,0.789923906326294
4513491,0.9998040199279785
1851063,0.4620358943939209
1775777,0.3752560615539551
2001741,0.43160581588745117
1409539,0.327268123626709
2720708,0.5945022106170654
2852035,0.5655009746551514
2868341,0.608618974685669
3268054,0.7274501323699951
4294113,0.8802809715270996
3340305,0.6639771461486816
1063668,0.21633601188659668
378168,0.07555603981018066
4516505,0.9278459548950195
4516505,0.9764289855957031
4516505,0.9843809604644775
4516505,0.9098241329193115
4516505,0.9466338157653809
4516505,0.9216790199279785
4516505,1.0034880638122559
4516505,0.9933137893676758
4516505,0.9459500312805176
4516505,0.9755630493164062
4516505,0.8880951404571533
4516505,1.0841150283813477
4516505,1.1144700050354004
4516505,0.9433860778808594
4516505,0.9291260242462158
4516505,0.9374668598175049
4516505,0.9314699172973633
4516505,0.9027888774871826
4516505,0.8876028060913086
4516505,0.918687105178833
4516505,0.9089210033416748
4516505,0.8964850902557373
4516505,0.9091172218322754
4516505,0.9013659954071045
4516505,0.9077150821685791
4516505,0.8839840888977051
4516505,0.8857190608978271
4516505,0.9043149948120117
4516505,0.8924601078033447
4516505,0.9002339839935303
4516505,0.8970789909362793
4516505,0.8978500366210938
4516505,0.8903589248657227
4516505,0.9172501564025879
4516505,1.0009369850158691
4516505,0.9898149967193604
4516505,1.0314419269561768
4516505,0.9475991725921631
4516505,0.902947187423706
4516505,0.90254807472229
4516505,0.9066309928894043
4516505,0.8942289352416992
4516505,0.910398006439209
4516505,0.9013540744781494
4516505,0.9016520977020264
4516505,0.8929259777069092
4516505,0.9096159934997559
4516505,0.9085280895233154
4516505,0.8932750225067139
4516505,0.898129940032959
true.


